Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:01:04,9.7834,-10.4996,-0.5576
2024-02-28 19:01:04,9.9085,-10.576,-0.5512
2024-02-28 19:01:04,10.0129,-10.6394,-0.548
2024-02-28 19:01:04,10.1181,-10.7016,-0.5384
2024-02-28 19:01:04,10.2447,-10.7755,-0.532
2024-02-28 19:01:04,10.3503,-10.837,-0.5287
2024-02-28 19:01:04,10.4567,-10.8971,-0.5191
2024-02-28 19:01:04,10.5846,-10.9686,-0.5127
2024-02-28 19:01:04,10.7131,-11.0393,-0.5063
2024-02-28 19:01:04,10.8208,-11.097,-0.4967
2024-02-28 19:01:04,10.9285,-11.1547,-0.4935
2024-02-28 19:01:04,11.0369,-11.211,-0.4839
2024-02-28 19:01:04,11.1673,-11.278,-0.4775
2024-02-28 19:01:04,11.2761,-11.3336,-0.4743
2024-02-28 19:01:04,11.4072,-11.3993,-0.4679
2024-02-28 19:01:04,11.5386,-11.4641,-0.4615
2024-02-28 19:01:04,11.6488,-11.517,-0.4518
2024-02-28 19:01:04,11.7813,-11.5797,-0.4454
2024-02-28 19:01:04,11.9142,-11.6416,-0.439
2024-02-28 19:01:04,12.0031,-11.6823,-0.4326
2024-02-28 19:01:04,12.1368,-11.7425,-0.4262
2024-02-28 19:01:04,12.2482,-11.7924,-0.423
2024-02-28 19:01:04,12.3825,-11.8513,-0.4166
2024-02-28 19:01:04,12.4949,-11.8991,-0.407
2024-02-28 19:01:04,12.6301,-11.9559,-0.4006
2024-02-28 19:01:04,12.7657,-12.0118,-0.3942
2024-02-28 19:01:04,12.8791,-12.057,-0.3845
2024-02-28 19:01:04,12.9926,-12.1023,-0.3813
2024-02-28 19:01:04,13.1292,-12.1556,-0.3749
2024-02-28 19:01:04,13.2431,-12.1998,-0.3717
2024-02-28 19:01:04,13.3575,-12.2425,-0.3621
2024-02-28 19:01:04,13.4951,-12.2931,-0.3557
2024-02-28 19:01:04,13.6103,-12.334,-0.3461
2024-02-28 19:01:04,13.7487,-12.3824,-0.3397
2024-02-28 19:01:04,13.8873,-12.4299,-0.3333
2024-02-28 19:01:04,14.0263,-12.4766,-0.3269
2024-02-28 19:01:04,14.1656,-12.5223,-0.3205
2024-02-28 19:01:04,14.2821,-12.5591,-0.3108
2024-02-28 19:01:04,14.3986,-12.5959,-0.3076
2024-02-28 19:01:04,14.5156,-12.6312,-0.298
2024-02-28 19:01:04,14.6561,-12.6729,-0.2916
2024-02-28 19:01:04,14.797,-12.7137,-0.2852
2024-02-28 19:01:04,14.9144,-12.7475,-0.282
2024-02-28 19:01:04,15.0322,-12.7798,-0.2724
2024-02-28 19:01:04,15.1738,-12.8179,-0.266
2024-02-28 19:01:04,15.3156,-12.8551,-0.2596
2024-02-28 19:01:04,15.4341,-12.8847,-0.25
2024-02-28 19:01:04,15.5526,-12.9144,-0.2467
2024-02-28 19:01:04,15.6951,-12.9488,-0.2403
2024-02-28 19:01:04,15.8378,-12.9824,-0.2339
2024-02-28 19:01:04,15.9331,-13.0041,-0.2275
2024-02-28 19:01:04,16.0763,-13.0358,-0.2211
2024-02-28 19:01:04,16.2196,-13.0666,-0.2147
2024-02-28 19:01:04,16.3393,-13.0909,-0.2051
2024-02-28 19:01:04,16.4832,-13.1193,-0.1987
2024-02-28 19:01:04,16.6272,-13.1469,-0.1923
2024-02-28 19:01:04,16.7713,-13.1735,-0.1859
2024-02-28 19:01:04,16.8675,-13.1907,-0.1795
2024-02-28 19:01:04,17.012,-13.2155,-0.173
2024-02-28 19:01:04,17.1325,-13.2359,-0.1698
2024-02-28 19:01:04,17.2772,-13.2593,-0.1634
2024-02-28 19:01:04,17.398,-13.2774,-0.1538
2024-02-28 19:01:04,17.5431,-13.2985,-0.1474
2024-02-28 19:01:04,17.6883,-13.3186,-0.141
2024-02-28 19:01:04,17.8095,-13.3341,-0.1314
2024-02-28 19:01:04,17.9551,-13.3519,-0.125
2024-02-28 19:01:04,18.0764,-13.3665,-0.1218
2024-02-28 19:01:04,18.222,-13.3829,-0.1154
2024-02-28 19:01:04,18.3436,-13.3952,-0.1057
2024-02-28 19:01:04,18.4651,-13.4076,-0.1025
2024-02-28 19:01:04,18.6111,-13.4212,-0.0961
2024-02-28 19:01:04,18.7572,-13.4338,-0.0897
2024-02-28 19:01:04,18.879,-13.443,-0.0801
2024-02-28 19:01:04,19.0008,-13.4522,-0.0769
2024-02-28 19:01:04,19.1228,-13.4598,-0.0673
2024-02-28 19:01:04,19.2691,-13.4683,-0.0609
2024-02-28 19:01:04,19.4155,-13.4758,-0.0545
2024-02-28 19:01:04,19.5376,-13.4819,-0.0513
2024-02-28 19:01:04,19.6597,-13.4864,-0.0417
2024-02-28 19:01:04,19.8062,-13.4911,-0.0352
2024-02-28 19:01:04,19.9283,-13.4936,-0.0256
2024-02-28 19:01:04,20.0749,-13.496,-0.0192
2024-02-28 19:01:05,20.1971,-13.4977,-0.016
2024-02-28 19:01:05,20.3193,-13.4979,-0.0064
2024-02-28 19:01:05,20.4659,-13.4975,-0.0
2024-02-28 19:01:05,20.588,-13.4969,0.0032
2024-02-28 19:01:05,20.7102,-13.4947,0.0128
2024-02-28 19:01:05,20.8568,-13.4914,0.0192
2024-02-28 19:01:05,21.0033,-13.4872,0.0256
2024-02-28 19:01:05,21.1498,-13.482,0.032
2024-02-28 19:01:05,21.2719,-13.4764,0.0417
2024-02-28 19:01:05,21.4183,-13.4688,0.0481
2024-02-28 19:01:05,21.5402,-13.4612,0.0577
2024-02-28 19:01:05,21.6865,-13.4514,0.0641
2024-02-28 19:01:05,21.8084,-13.4429,0.0673
2024-02-28 19:01:05,21.9546,-13.4317,0.0737
2024-02-28 19:01:05,22.0763,-13.4209,0.0833
2024-02-28 19:01:05,22.198,-13.4102,0.0865
2024-02-28 19:01:05,22.3195,-13.3979,0.0961
2024-02-28 19:01:05,22.4653,-13.3824,0.1025
2024-02-28 19:01:05,22.611,-13.366,0.109
2024-02-28 19:01:05,22.7566,-13.3486,0.1154
2024-02-28 19:01:05,22.8535,-13.3365,0.1218
2024-02-28 19:01:05,22.9746,-13.3199,0.1314
2024-02-28 19:01:05,23.0956,-13.3033,0.1346
2024-02-28 19:01:05,23.2407,-13.2822,0.141
2024-02-28 19:01:05,23.3614,-13.2633,0.1506
2024-02-28 19:01:05,23.5061,-13.2399,0.157
2024-02-28 19:01:05,23.6265,-13.2191,0.1666
2024-02-28 19:01:05,23.7708,-13.1934,0.173
2024-02-28 19:01:05,23.8911,-13.1717,0.1762
2024-02-28 19:01:05,24.0352,-13.1446,0.1827
2024-02-28 19:01:05,24.155,-13.1207,0.1923
2024-02-28 19:01:05,24.2748,-13.0968,0.1955
2024-02-28 19:01:05,24.4183,-13.0669,0.2019
2024-02-28 19:01:05,24.5377,-13.0407,0.2115
2024-02-28 19:01:05,24.6807,-13.0086,0.2179
2024-02-28 19:01:05,24.8235,-12.9755,0.2243
2024-02-28 19:01:05,24.9425,-12.9478,0.2275
2024-02-28 19:01:05,25.0611,-12.9185,0.2371
2024-02-28 19:01:05,25.2033,-12.8827,0.2435
2024-02-28 19:01:05,25.3214,-12.8515,0.2532
2024-02-28 19:01:05,25.4395,-12.8203,0.2564
2024-02-28 19:01:05,25.581,-12.7818,0.2628
2024-02-28 19:01:05,25.7222,-12.7424,0.2692
2024-02-28 19:01:05,25.8395,-12.7082,0.2788
2024-02-28 19:01:05,25.98,-12.6665,0.2852
2024-02-28 19:01:05,26.0971,-12.6315,0.2884
2024-02-28 19:01:05,26.2373,-12.5885,0.2948
2024-02-28 19:01:05,26.3771,-12.5445,0.3012
2024-02-28 19:01:05,26.4933,-12.5066,0.3108
2024-02-28 19:01:05,26.6094,-12.4687,0.314
2024-02-28 19:01:05,26.7484,-12.4221,0.3205
2024-02-28 19:01:05,26.8638,-12.3819,0.3301
2024-02-28 19:01:05,27.002,-12.3331,0.3365
2024-02-28 19:01:05,27.1167,-12.2911,0.3461
2024-02-28 19:01:05,27.2542,-12.24,0.3525
2024-02-28 19:01:05,27.3913,-12.1881,0.3589
2024-02-28 19:01:05,27.528,-12.1353,0.3653
2024-02-28 19:01:05,27.6419,-12.0911,0.3685
2024-02-28 19:01:05,27.7553,-12.0454,0.3781
2024-02-28 19:01:05,27.891,-11.99,0.3845
2024-02-28 19:01:05,28.004,-11.9436,0.3877
2024-02-28 19:01:05,28.1164,-11.8958,0.3974
2024-02-28 19:01:05,28.2511,-11.8378,0.4038
2024-02-28 19:01:05,28.3853,-11.7789,0.4102
2024-02-28 19:01:05,28.4967,-11.7285,0.4198
2024-02-28 19:01:05,28.63,-11.6675,0.4262
2024-02-28 19:01:05,28.741,-11.6165,0.4294
2024-02-28 19:01:05,28.8513,-11.564,0.439
2024-02-28 19:01:05,28.9834,-11.5004,0.4454
2024-02-28 19:01:05,29.1151,-11.436,0.4518
2024-02-28 19:01:05,29.2242,-11.381,0.4615
2024-02-28 19:01:05,29.3333,-11.3261,0.4647
2024-02-28 19:01:05,29.4638,-11.2592,0.4711
2024-02-28 19:01:05,29.5718,-11.2022,0.4807
2024-02-28 19:01:05,29.7012,-11.1331,0.4871
2024-02-28 19:01:05,29.8088,-11.0754,0.4903
2024-02-28 19:01:05,29.9158,-11.0163,0.4999
2024-02-28 19:01:05,30.0438,-10.9448,0.5063
2024-02-28 19:01:05,30.1713,-10.8725,0.5127
2024-02-28 19:01:05,30.256,-10.8237,0.5191
2024-02-28 19:01:05,30.3826,-10.7498,0.5255
2024-02-28 19:01:05,30.5087,-10.675,0.532
2024-02-28 19:01:05,30.6343,-10.5994,0.5384
2024-02-28 19:01:05,30.7383,-10.5353,0.548
2024-02-28 19:01:05,30.8627,-10.4577,0.5544
2024-02-28 19:01:05,30.9663,-10.3929,0.5576
2024-02-28 19:01:05,31.069,-10.3268,0.5672
2024-02-28 19:01:05,31.1717,-10.2606,0.5704
2024-02-28 19:01:05,31.2944,-10.1803,0.5768
2024-02-28 19:01:05,31.4165,-10.0992,0.5832
2024-02-28 19:01:05,31.5175,-10.0304,0.5928
2024-02-28 19:01:05,31.6178,-9.9607,0.6025
2024-02-28 19:01:05,31.7181,-9.891,0.6057
2024-02-28 19:01:05,31.8378,-9.8064,0.6121
2024-02-28 19:01:05,31.9375,-9.7357,0.6153
2024-02-28 19:01:06,32.0564,-9.6499,0.6217
2024-02-28 19:01:06,32.1547,-9.5773,0.6313
2024-02-28 19:01:06,32.2722,-9.4897,0.6377
2024-02-28 19:01:06,32.3502,-9.4307,0.6441
2024-02-28 19:01:06,32.4665,-9.3416,0.6505
2024-02-28 19:01:06,32.5823,-9.2517,0.6569
2024-02-28 19:01:06,32.6976,-9.161,0.6633
2024-02-28 19:01:06,32.774,-9.1001,0.6697
2024-02-28 19:01:06,32.9066,-8.992,0.6794
2024-02-28 19:01:06,33.0012,-8.9148,0.6826
2024-02-28 19:01:06,33.0949,-8.8364,0.6922
2024-02-28 19:01:06,33.2069,-8.7417,0.6986
2024-02-28 19:01:06,33.3182,-8.6464,0.705
2024-02-28 19:01:06,33.429,-8.5503,0.7114
2024-02-28 19:01:06,33.5203,-8.4692,0.721
2024-02-28 19:01:06,33.6117,-8.3881,0.7242
2024-02-28 19:01:06,33.7206,-8.2899,0.7306
2024-02-28 19:01:06,33.8104,-8.2071,0.7402
2024-02-28 19:01:06,33.9177,-8.1072,0.7467
2024-02-28 19:01:06,34.007,-8.0237,0.7499
2024-02-28 19:01:06,34.1133,-7.9228,0.7563
2024-02-28 19:01:06,34.2009,-7.8377,0.7659
2024-02-28 19:01:06,34.3056,-7.7351,0.7723
2024-02-28 19:01:06,34.375,-7.6662,0.7787
2024-02-28 19:01:06,34.4783,-7.5622,0.7851
2024-02-28 19:01:06,34.581,-7.4576,0.7915
2024-02-28 19:01:06,34.683,-7.3523,0.7979
2024-02-28 19:01:06,34.7844,-7.2464,0.8043
2024-02-28 19:01:06,34.8515,-7.1753,0.8107
2024-02-28 19:01:06,34.9515,-7.0681,0.8172
2024-02-28 19:01:06,35.0338,-6.9778,0.8268
2024-02-28 19:01:06,35.132,-6.869,0.8332
2024-02-28 19:01:06,35.2296,-6.7595,0.8396
2024-02-28 19:01:06,35.2942,-6.6862,0.846
2024-02-28 19:01:06,35.3903,-6.5755,0.8524
2024-02-28 19:01:06,35.4857,-6.4642,0.8588
2024-02-28 19:01:06,35.5489,-6.3896,0.8652
2024-02-28 19:01:06,35.6429,-6.2771,0.8716
2024-02-28 19:01:06,35.7361,-6.1639,0.878
2024-02-28 19:01:06,35.8287,-6.0502,0.8845
2024-02-28 19:01:06,35.9047,-5.9546,0.8941
2024-02-28 19:01:06,35.9808,-5.859,0.8973
2024-02-28 19:01:06,36.0711,-5.7435,0.9037
2024-02-28 19:01:06,36.1453,-5.6465,0.9133
2024-02-28 19:01:06,36.2338,-5.5296,0.9197
2024-02-28 19:01:06,36.3074,-5.432,0.9229
2024-02-28 19:01:06,36.3947,-5.3143,0.9293
2024-02-28 19:01:06,36.4664,-5.2154,0.9389
2024-02-28 19:01:06,36.5519,-5.0962,0.9453
2024-02-28 19:01:06,36.6365,-4.9766,0.9517
2024-02-28 19:01:06,36.706,-4.8761,0.9614
2024-02-28 19:01:06,36.7888,-4.755,0.9678
2024-02-28 19:01:06,36.8707,-4.6335,0.9742
2024-02-28 19:01:06,36.9389,-4.5321,0.9774
2024-02-28 19:01:06,37.0057,-4.4298,0.987
2024-02-28 19:01:06,37.0854,-4.3067,0.9934
2024-02-28 19:01:06,37.1516,-4.2041,0.9966
2024-02-28 19:01:06,37.2164,-4.1005,1.0062
2024-02-28 19:01:06,37.2937,-3.9759,1.0126
2024-02-28 19:01:06,37.3701,-3.8508,1.019
2024-02-28 19:01:06,37.4458,-3.7252,1.0255
2024-02-28 19:01:06,37.4957,-3.6412,1.0319
2024-02-28 19:01:06,37.5697,-3.5147,1.0383
2024-02-28 19:01:06,37.6429,-3.3876,1.0447
2024-02-28 19:01:06,37.7027,-3.2811,1.0543
2024-02-28 19:01:06,37.7739,-3.1529,1.0607
2024-02-28 19:01:06,37.8331,-3.046,1.0639
2024-02-28 19:01:06,37.903,-2.9172,1.0703
2024-02-28 19:01:06,37.9721,-2.7879,1.0767
2024-02-28 19:01:06,38.0285,-2.6795,1.0863
2024-02-28 19:01:06,38.0838,-2.5706,1.096
2024-02-28 19:01:06,38.1391,-2.4617,1.0992
2024-02-28 19:01:06,38.2045,-2.3304,1.1056
2024-02-28 19:01:06,38.2588,-2.221,1.1088
2024-02-28 19:01:06,38.3117,-2.1108,1.1184
2024-02-28 19:01:06,38.3745,-1.9784,1.1248
2024-02-28 19:01:06,38.4256,-1.8674,1.1344
2024-02-28 19:01:06,38.4767,-1.7564,1.1376
2024-02-28 19:01:06,38.537,-1.6228,1.144
2024-02-28 19:01:06,38.5964,-1.4887,1.1504
2024-02-28 19:01:06,38.6354,-1.3991,1.1568
2024-02-28 19:01:06,38.6931,-1.2643,1.1632
2024-02-28 19:01:06,38.7399,-1.1515,1.1729
2024-02-28 19:01:06,38.7954,-1.0158,1.1793
2024-02-28 19:01:06,38.85,-0.8797,1.1857
2024-02-28 19:01:06,38.8954,-0.7663,1.1889
2024-02-28 19:01:06,38.9487,-0.6297,1.1953
2024-02-28 19:01:06,38.9837,-0.5385,1.2017
2024-02-28 19:01:06,39.0352,-0.4012,1.2081
2024-02-28 19:01:06,39.0859,-0.2637,1.2145
2024-02-28 19:01:06,39.1291,-0.1494,1.2113
2024-02-28 19:01:06,39.1807,-0.0121,1.2113
2024-02-28 19:01:06,39.2322,0.1251,1.2113
2024-02-28 19:01:06,39.2851,0.2618,1.2049
2024-02-28 19:01:06,39.3294,0.3757,1.2017
2024-02-28 19:01:07,39.374,0.4894,1.1985
2024-02-28 19:01:07,39.4287,0.6255,1.1921
2024-02-28 19:01:07,39.4842,0.7612,1.1857
2024-02-28 19:01:07,39.5405,0.8965,1.1793
2024-02-28 19:01:07,39.5877,1.0092,1.1761
2024-02-28 19:01:07,39.6363,1.1213,1.1665
2024-02-28 19:01:07,39.6953,1.2555,1.16
2024-02-28 19:01:07,39.7352,1.3448,1.1536
2024-02-28 19:01:07,39.7959,1.4782,1.1472
2024-02-28 19:01:07,39.8574,1.6113,1.1408
2024-02-28 19:01:07,39.9099,1.7216,1.1312
2024-02-28 19:01:07,39.9736,1.8536,1.1248
2024-02-28 19:01:07,40.0279,1.9631,1.1152
2024-02-28 19:01:07,40.0936,2.0941,1.1088
2024-02-28 19:01:07,40.1603,2.2247,1.1024
2024-02-28 19:01:07,40.2052,2.3115,1.096
2024-02-28 19:01:07,40.2735,2.4412,1.0895
2024-02-28 19:01:07,40.3196,2.5274,1.0831
2024-02-28 19:01:07,40.3895,2.6563,1.0767
2024-02-28 19:01:07,40.4603,2.7847,1.0703
2024-02-28 19:01:07,40.5319,2.9126,1.0639
2024-02-28 19:01:07,40.5927,3.0186,1.0543
2024-02-28 19:01:07,40.6535,3.1245,1.0511
2024-02-28 19:01:07,40.7157,3.2297,1.0415
2024-02-28 19:01:07,40.7779,3.3348,1.0383
2024-02-28 19:01:07,40.8536,3.4604,1.0319
2024-02-28 19:01:07,40.93,3.5855,1.0255
2024-02-28 19:01:07,40.9949,3.689,1.0158
2024-02-28 19:01:07,41.0472,3.7716,1.0094
2024-02-28 19:01:07,41.1264,3.895,1.003
2024-02-28 19:01:07,41.1926,3.9977,0.9998
2024-02-28 19:01:07,41.273,4.1202,0.9934
2024-02-28 19:01:07,41.3412,4.2216,0.9838
2024-02-28 19:01:07,41.4236,4.3429,0.9774
2024-02-28 19:01:07,41.4933,4.4432,0.9678
2024-02-28 19:01:07,41.5776,4.5632,0.9614
2024-02-28 19:01:07,41.6627,4.6826,0.955
2024-02-28 19:01:07,41.7338,4.7819,0.9517
2024-02-28 19:01:07,41.82,4.9005,0.9453
2024-02-28 19:01:07,41.8929,4.9985,0.9357
2024-02-28 19:01:07,41.981,5.1157,0.9293
2024-02-28 19:01:07,42.0546,5.2132,0.9261
2024-02-28 19:01:07,42.1294,5.3098,0.9165
2024-02-28 19:01:07,42.2198,5.4253,0.9101
2024-02-28 19:01:07,42.3108,5.5402,0.9037
2024-02-28 19:01:07,42.4027,5.6545,0.8973
2024-02-28 19:01:07,42.4952,5.7682,0.8909
2024-02-28 19:01:07,42.621,5.9178,0.878
2024-02-28 19:01:07,42.7157,6.0297,0.8716
2024-02-28 19:01:07,42.8111,6.141,0.8652
2024-02-28 19:01:07,42.9073,6.2517,0.8588
2024-02-28 19:01:07,42.9719,6.3251,0.8524
2024-02-28 19:01:07,43.0694,6.4345,0.846
2024-02-28 19:01:07,43.1517,6.5248,0.8364
2024-02-28 19:01:07,43.251,6.6327,0.83
2024-02-28 19:01:07,43.3339,6.7224,0.8268
2024-02-28 19:01:07,43.4342,6.8293,0.8204
2024-02-28 19:01:07,43.5188,6.9175,0.8107
2024-02-28 19:01:07,43.6208,7.0228,0.8043
2024-02-28 19:01:07,43.7235,7.1274,0.7979
2024-02-28 19:01:07,43.8101,7.2136,0.7883
2024-02-28 19:01:07,43.8966,7.2998,0.7851
2024-02-28 19:01:07,44.0013,7.4025,0.7787
2024-02-28 19:01:07,44.1067,7.5044,0.7723
2024-02-28 19:01:07,44.1773,7.572,0.7659
2024-02-28 19:01:07,44.284,7.6726,0.7595
2024-02-28 19:01:07,44.3738,7.7554,0.7499
2024-02-28 19:01:07,44.482,7.8543,0.7435
2024-02-28 19:01:07,44.5909,7.9525,0.737
2024-02-28 19:01:07,44.6639,8.0175,0.7306
2024-02-28 19:01:07,44.774,8.1142,0.7242
2024-02-28 19:01:07,44.8659,8.1947,0.721
2024-02-28 19:01:07,44.9588,8.2741,0.7114
2024-02-28 19:01:07,45.0708,8.3687,0.705
2024-02-28 19:01:07,45.1834,8.4626,0.6986
2024-02-28 19:01:07,45.278,8.5399,0.689
2024-02-28 19:01:07,45.3921,8.632,0.6826
2024-02-28 19:01:07,45.4873,8.7086,0.6794
2024-02-28 19:01:07,45.6022,8.7996,0.673
2024-02-28 19:01:07,45.6988,8.8744,0.6633
2024-02-28 19:01:07,45.7954,8.9491,0.6601
2024-02-28 19:01:07,45.9121,9.0379,0.6537
2024-02-28 19:01:07,46.0102,9.1108,0.6441
2024-02-28 19:01:07,46.1282,9.1977,0.6377
2024-02-28 19:01:07,46.2274,9.269,0.6281
2024-02-28 19:01:07,46.3469,9.354,0.6217
2024-02-28 19:01:07,46.4465,9.4247,0.6185
2024-02-28 19:01:07,46.5668,9.5085,0.6121
2024-02-28 19:01:07,46.6678,9.5773,0.6025
2024-02-28 19:01:07,46.7688,9.646,0.5992
2024-02-28 19:01:07,46.8906,9.7276,0.5928
2024-02-28 19:01:07,46.9929,9.7944,0.5832
2024-02-28 19:01:07,47.1161,9.8739,0.5768
2024-02-28 19:01:08,47.2397,9.9527,0.5704
2024-02-28 19:01:08,47.3435,10.0172,0.5608
2024-02-28 19:01:08,47.4684,10.0939,0.5544
2024-02-28 19:01:08,47.5938,10.1699,0.548
2024-02-28 19:01:08,47.6777,10.22,0.5416
2024-02-28 19:01:08,47.804,10.2944,0.5352
2024-02-28 19:01:08,47.9309,10.3679,0.5287
2024-02-28 19:01:08,48.0372,10.428,0.5191
2024-02-28 19:01:08,48.1436,10.4882,0.5159
2024-02-28 19:01:08,48.2718,10.5593,0.5095
2024-02-28 19:01:08,48.4005,10.6295,0.5031
2024-02-28 19:01:08,48.5084,10.6869,0.4935
2024-02-28 19:01:08,48.6162,10.7442,0.4903
2024-02-28 19:01:08,48.7462,10.812,0.4839
2024-02-28 19:01:08,48.8332,10.8567,0.4775
2024-02-28 19:01:08,48.964,10.9228,0.4711
2024-02-28 19:01:08,49.0737,10.9767,0.4615
2024-02-28 19:01:08,49.2056,11.0407,0.455
2024-02-28 19:01:08,49.3156,11.0938,0.4518
2024-02-28 19:01:08,49.4262,11.1456,0.4422
2024-02-28 19:01:08,49.5369,11.1973,0.439
2024-02-28 19:01:08,49.6702,11.2584,0.4326
2024-02-28 19:01:08,49.7819,11.308,0.423
2024-02-28 19:01:08,49.8935,11.3576,0.4198
2024-02-28 19:01:08,50.0279,11.4161,0.4134
2024-02-28 19:01:08,50.1628,11.4737,0.407
2024-02-28 19:01:08,50.2529,11.5115,0.4006
2024-02-28 19:01:08,50.3884,11.5674,0.3942
2024-02-28 19:01:08,50.5019,11.6126,0.3845
2024-02-28 19:01:08,50.6154,11.6579,0.3813
2024-02-28 19:01:08,50.752,11.7112,0.3749
2024-02-28 19:01:08,50.8889,11.7636,0.3685
2024-02-28 19:01:08,50.9804,11.7979,0.3621
2024-02-28 19:01:08,51.118,11.8485,0.3557
2024-02-28 19:01:08,51.2331,11.8894,0.3461
2024-02-28 19:01:08,51.3715,11.9378,0.3397
2024-02-28 19:01:08,51.4869,11.978,0.3365
2024-02-28 19:01:08,51.6028,12.0166,0.3269
2024-02-28 19:01:08,51.7421,12.0624,0.3205
2024-02-28 19:01:08,51.8582,12.1003,0.3172
2024-02-28 19:01:08,51.9748,12.1367,0.3076
2024-02-28 19:01:08,52.115,12.1798,0.3012
2024-02-28 19:01:08,52.2554,12.2219,0.2948
2024-02-28 19:01:08,52.3492,12.2494,0.2884
2024-02-28 19:01:08,52.4901,12.2898,0.282
2024-02-28 19:01:08,52.5843,12.3161,0.2756
2024-02-28 19:01:08,52.7257,12.3546,0.2692
2024-02-28 19:01:08,52.8674,12.3922,0.2628
2024-02-28 19:01:08,53.0094,12.4289,0.2564
2024-02-28 19:01:08,53.1515,12.4648,0.25
2024-02-28 19:01:08,53.2465,12.488,0.2435
2024-02-28 19:01:08,53.3891,12.522,0.2371
2024-02-28 19:01:08,53.5319,12.5551,0.2307
2024-02-28 19:01:08,53.6273,12.5765,0.2243
2024-02-28 19:01:08,53.7705,12.6077,0.2179
2024-02-28 19:01:08,53.9139,12.6381,0.2115
2024-02-28 19:01:08,54.0337,12.662,0.2019
2024-02-28 19:01:08,54.1777,12.69,0.1955
2024-02-28 19:01:08,54.2976,12.7132,0.1923
2024-02-28 19:01:08,54.4179,12.7348,0.1827
2024-02-28 19:01:08,54.5623,12.76,0.1762
2024-02-28 19:01:08,54.6827,12.7809,0.173
2024-02-28 19:01:08,54.8033,12.8002,0.1634
2024-02-28 19:01:08,54.9482,12.8226,0.157
2024-02-28 19:01:08,55.0691,12.84,0.1474
2024-02-28 19:01:08,55.2143,12.8601,0.141
2024-02-28 19:01:08,55.3354,12.8767,0.1378
2024-02-28 19:01:08,55.4808,12.8954,0.1314
2024-02-28 19:01:08,55.6021,12.9097,0.1218
2024-02-28 19:01:08,55.7234,12.924,0.1186
2024-02-28 19:01:08,55.845,12.9367,0.109
2024-02-28 19:01:08,55.9908,12.9512,0.1025
2024-02-28 19:01:08,56.1368,12.9648,0.0961
2024-02-28 19:01:08,56.2585,12.9759,0.0929
2024-02-28 19:01:08,56.3803,12.9855,0.0833
2024-02-28 19:01:08,56.5265,12.9963,0.0769
2024-02-28 19:01:08,56.6728,13.0062,0.0705
2024-02-28 19:01:08,56.7703,13.0121,0.0641
2024-02-28 19:01:08,56.9167,13.0201,0.0577
2024-02-28 19:01:08,57.0632,13.0272,0.0513
2024-02-28 19:01:08,57.1852,13.0317,0.0417
2024-02-28 19:01:08,57.3318,13.0364,0.0352
2024-02-28 19:01:08,57.4539,13.0401,0.032
2024-02-28 19:01:08,57.576,13.0422,0.0224
2024-02-28 19:01:08,57.7226,13.0441,0.016
2024-02-28 19:01:08,57.8448,13.0455,0.0128
2024-02-28 19:01:08,57.9914,13.0459,0.0064
2024-02-28 19:01:08,58.1136,13.045,-0.0032
2024-02-28 19:01:08,58.2602,13.0431,-0.0096
2024-02-28 19:01:08,58.3823,13.0402,-0.0192
2024-02-28 19:01:08,58.5045,13.0372,-0.0224
2024-02-28 19:01:08,58.651,13.0325,-0.0288
2024-02-28 19:01:08,58.7975,13.0269,-0.0352
2024-02-28 19:01:08,58.9195,13.0208,-0.0449
2024-02-28 19:01:08,59.0415,13.0148,-0.0481
2024-02-28 19:01:08,59.1635,13.0071,-0.0577
2024-02-28 19:01:09,59.3097,12.9973,-0.0641
2024-02-28 19:01:09,59.4559,12.9865,-0.0705
2024-02-28 19:01:09,59.6021,12.9747,-0.0769
2024-02-28 19:01:09,59.7481,12.9621,-0.0833
2024-02-28 19:01:09,59.8697,12.9501,-0.0929
2024-02-28 19:01:09,59.9913,12.9382,-0.0961
2024-02-28 19:01:09,60.1128,12.9247,-0.1057
2024-02-28 19:01:09,60.2584,12.9079,-0.1122
2024-02-28 19:01:09,60.4039,12.8901,-0.1186
2024-02-28 19:01:09,60.5493,12.8713,-0.125
2024-02-28 19:01:09,60.6462,12.8582,-0.1314
2024-02-28 19:01:09,60.7913,12.8376,-0.1378
2024-02-28 19:01:09,60.9121,12.8191,-0.1474
2024-02-28 19:01:09,61.0328,12.8005,-0.1506
2024-02-28 19:01:09,61.1776,12.7772,-0.157
2024-02-28 19:01:09,61.298,12.7563,-0.1666
2024-02-28 19:01:09,61.4183,12.7355,-0.1698
2024-02-28 19:01:09,61.5384,12.7131,-0.1795
2024-02-28 19:01:09,61.6824,12.6855,-0.1859
2024-02-28 19:01:09,61.8024,12.6624,-0.1891
2024-02-28 19:01:09,61.9461,12.6334,-0.1955
2024-02-28 19:01:09,62.0418,12.6135,-0.2019
2024-02-28 19:01:09,62.1851,12.5828,-0.2083
2024-02-28 19:01:09,62.3043,12.5558,-0.2179
2024-02-28 19:01:09,62.4235,12.5288,-0.2211
2024-02-28 19:01:09,62.5662,12.4953,-0.2275
2024-02-28 19:01:09,62.6612,12.4723,-0.2339
2024-02-28 19:01:09,62.8035,12.4369,-0.2403
2024-02-28 19:01:09,62.9217,12.4062,-0.25
