Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:12:57,41.5599,-7.1224,-4.2973
2024-02-28 19:12:57,41.5214,-7.0326,-4.3037
2024-02-28 19:12:57,41.4644,-6.8975,-4.3101
2024-02-28 19:12:57,41.4182,-6.7844,-4.3197
2024-02-28 19:12:57,41.3634,-6.6484,-4.3261
2024-02-28 19:12:57,41.3095,-6.5121,-4.3325
2024-02-28 19:12:57,41.2741,-6.421,-4.3389
2024-02-28 19:12:57,41.222,-6.2839,-4.3454
2024-02-28 19:12:57,41.1707,-6.1466,-4.3518
2024-02-28 19:12:57,41.1371,-6.0548,-4.3582
2024-02-28 19:12:57,41.0875,-5.9168,-4.3646
2024-02-28 19:12:57,41.0389,-5.7785,-4.371
2024-02-28 19:12:57,40.9997,-5.6628,-4.3806
2024-02-28 19:12:57,40.9604,-5.5471,-4.3838
2024-02-28 19:12:57,40.9227,-5.4309,-4.3934
2024-02-28 19:12:57,40.878,-5.2913,-4.3998
2024-02-28 19:12:57,40.841,-5.1749,-4.403
2024-02-28 19:12:57,40.7977,-5.0348,-4.4094
2024-02-28 19:12:57,40.763,-4.9177,-4.4191
2024-02-28 19:12:57,40.7219,-4.7769,-4.4255
2024-02-28 19:12:57,40.689,-4.6592,-4.4351
2024-02-28 19:12:57,40.6562,-4.5416,-4.4383
2024-02-28 19:12:57,40.6178,-4.4001,-4.4447
2024-02-28 19:12:57,40.5804,-4.2583,-4.4511
2024-02-28 19:12:57,40.5561,-4.1637,-4.4575
2024-02-28 19:12:57,40.5205,-4.0214,-4.4639
2024-02-28 19:12:57,40.4858,-3.879,-4.4703
2024-02-28 19:12:57,40.452,-3.7363,-4.4767
2024-02-28 19:12:57,40.4252,-3.6171,-4.4864
2024-02-28 19:12:57,40.3984,-3.4979,-4.4896
2024-02-28 19:12:57,40.3674,-3.3547,-4.496
2024-02-28 19:12:57,40.3429,-3.235,-4.5056
2024-02-28 19:12:57,40.3184,-3.1153,-4.5088
2024-02-28 19:12:57,40.2901,-2.9714,-4.5152
2024-02-28 19:12:57,40.2679,-2.8513,-4.5248
2024-02-28 19:12:57,40.2419,-2.707,-4.5312
2024-02-28 19:12:57,40.2205,-2.5867,-4.5344
2024-02-28 19:12:57,40.1959,-2.4422,-4.5408
2024-02-28 19:12:57,40.1768,-2.3215,-4.5504
2024-02-28 19:12:58,40.1546,-2.1766,-4.5569
2024-02-28 19:12:58,40.1404,-2.0799,-4.5633
2024-02-28 19:12:58,40.12,-1.9347,-4.5697
2024-02-28 19:12:58,40.1005,-1.7894,-4.5761
2024-02-28 19:12:58,40.0845,-1.6683,-4.5793
2024-02-28 19:12:58,40.07,-1.547,-4.5889
2024-02-28 19:12:58,40.0534,-1.4013,-4.5953
2024-02-28 19:12:58,40.0397,-1.2799,-4.5985
2024-02-28 19:12:58,40.0276,-1.1583,-4.6081
2024-02-28 19:12:58,40.0137,-1.0124,-4.6145
2024-02-28 19:12:58,40.0008,-0.8663,-4.6209
2024-02-28 19:12:58,39.9914,-0.7445,-4.6306
2024-02-28 19:12:58,39.982,-0.6227,-4.6338
2024-02-28 19:12:58,39.9741,-0.5008,-4.6434
2024-02-28 19:12:58,39.9663,-0.3789,-4.6466
2024-02-28 19:12:58,39.9581,-0.2325,-4.653
2024-02-28 19:12:58,39.9508,-0.0861,-4.6594
2024-02-28 19:12:58,39.9461,0.036,-4.669
2024-02-28 19:12:58,39.9411,0.1825,-4.6754
2024-02-28 19:12:58,39.9372,0.3046,-4.6786
2024-02-28 19:12:58,39.9348,0.4268,-4.6882
2024-02-28 19:12:58,39.9327,0.5734,-4.6946
2024-02-28 19:12:58,39.9311,0.6955,-4.6979
2024-02-28 19:12:58,39.9304,0.8421,-4.7043
2024-02-28 19:12:58,39.9312,0.9643,-4.7139
2024-02-28 19:12:58,39.9328,1.1109,-4.7203
2024-02-28 19:12:58,39.9355,1.2331,-4.7299
2024-02-28 19:12:58,39.9395,1.3796,-4.7363
2024-02-28 19:12:58,39.9444,1.5261,-4.7427
2024-02-28 19:12:58,39.9503,1.6726,-4.7491
2024-02-28 19:12:58,39.9548,1.7703,-4.7555
2024-02-28 19:12:58,39.9625,1.9167,-4.7619
2024-02-28 19:12:58,39.9712,2.063,-4.7684
2024-02-28 19:12:58,39.9776,2.1605,-4.7748
2024-02-28 19:12:58,39.9881,2.3068,-4.7812
2024-02-28 19:12:58,39.9996,2.4529,-4.7876
2024-02-28 19:12:58,40.012,2.599,-4.794
2024-02-28 19:12:58,40.0238,2.7206,-4.8036
2024-02-28 19:12:58,40.0385,2.8665,-4.81
2024-02-28 19:12:58,40.0522,2.9879,-4.8196
2024-02-28 19:12:58,40.0693,3.1335,-4.826
2024-02-28 19:12:58,40.0837,3.2548,-4.8292
2024-02-28 19:12:58,40.1022,3.4003,-4.8356
2024-02-28 19:12:58,40.1216,3.5456,-4.8421
2024-02-28 19:12:58,40.142,3.6908,-4.8485
2024-02-28 19:12:58,40.1676,3.8599,-4.8581
2024-02-28 19:12:58,40.1871,3.9805,-4.8677
2024-02-28 19:12:58,40.2066,4.1011,-4.8709
2024-02-28 19:12:58,40.2276,4.2214,-4.8805
2024-02-28 19:12:58,40.2535,4.3657,-4.8869
2024-02-28 19:12:58,40.2804,4.5099,-4.8933
2024-02-28 19:12:58,40.3081,4.6538,-4.8997
2024-02-28 19:12:58,40.3326,4.7735,-4.9094
2024-02-28 19:12:58,40.3627,4.917,-4.9158
2024-02-28 19:12:58,40.3923,5.0606,-4.9158
2024-02-28 19:12:58,40.4175,5.1801,-4.919
2024-02-28 19:12:58,40.4518,5.3477,-4.9158
2024-02-28 19:12:58,40.4759,5.4675,-4.9126
2024-02-28 19:12:58,40.4996,5.5873,-4.9094
2024-02-28 19:12:58,40.5269,5.7314,-4.9029
2024-02-28 19:12:58,40.5533,5.8756,-4.8965
2024-02-28 19:12:58,40.5751,5.9958,-4.8933
2024-02-28 19:12:58,40.6001,6.1402,-4.8869
2024-02-28 19:12:58,40.6208,6.2607,-4.8837
2024-02-28 19:12:58,40.6398,6.3813,-4.8741
2024-02-28 19:12:58,40.6621,6.5263,-4.8677
2024-02-28 19:12:58,40.6833,6.6713,-4.8613
2024-02-28 19:12:58,40.6997,6.7924,-4.8517
2024-02-28 19:12:58,40.7161,6.9134,-4.8485
2024-02-28 19:12:58,40.7346,7.0589,-4.8421
2024-02-28 19:12:58,40.7486,7.1802,-4.8324
2024-02-28 19:12:58,40.7648,7.326,-4.826
2024-02-28 19:12:58,40.7769,7.4475,-4.8164
2024-02-28 19:12:58,40.789,7.5691,-4.8132
2024-02-28 19:12:58,40.8024,7.7151,-4.8068
2024-02-28 19:12:58,40.8121,7.8369,-4.7972
2024-02-28 19:12:58,40.8231,7.9831,-4.7908
2024-02-28 19:12:58,40.8309,8.105,-4.7812
2024-02-28 19:12:58,40.8396,8.2514,-4.7748
2024-02-28 19:12:58,40.8474,8.3978,-4.7684
2024-02-28 19:12:58,40.8541,8.5442,-4.7619
2024-02-28 19:12:58,40.858,8.6419,-4.7555
2024-02-28 19:12:58,40.863,8.7884,-4.7491
2024-02-28 19:12:58,40.8657,8.9105,-4.7395
2024-02-28 19:12:58,40.8684,9.0327,-4.7363
2024-02-28 19:12:58,40.8705,9.1793,-4.7299
2024-02-28 19:12:58,40.8717,9.3259,-4.7235
2024-02-28 19:12:58,40.8713,9.448,-4.7139
2024-02-28 19:12:58,40.8701,9.5946,-4.7075
2024-02-28 19:12:58,40.8677,9.7168,-4.6979
2024-02-28 19:12:58,40.8653,9.8389,-4.6946
2024-02-28 19:12:58,40.8613,9.9855,-4.6882
2024-02-28 19:12:58,40.8564,10.132,-4.6818
2024-02-28 19:12:58,40.8525,10.2297,-4.6754
2024-02-28 19:12:59,40.8456,10.3761,-4.669
2024-02-28 19:12:59,40.8386,10.4981,-4.6594
2024-02-28 19:12:59,40.8294,10.6444,-4.653
2024-02-28 19:12:59,40.8193,10.7907,-4.6466
2024-02-28 19:12:59,40.8095,10.9125,-4.637
2024-02-28 19:12:59,40.7971,11.0585,-4.6306
2024-02-28 19:12:59,40.7853,11.1801,-4.6209
2024-02-28 19:12:59,40.7705,11.326,-4.6145
2024-02-28 19:12:59,40.758,11.4475,-4.6113
2024-02-28 19:12:59,40.7418,11.5932,-4.6049
2024-02-28 19:12:59,40.7304,11.6903,-4.5985
2024-02-28 19:12:59,40.7148,11.8115,-4.5889
2024-02-28 19:12:59,40.6953,11.9568,-4.5825
2024-02-28 19:12:59,40.6749,12.102,-4.5761
2024-02-28 19:12:59,40.6536,12.247,-4.5697
2024-02-28 19:12:59,40.6314,12.3919,-4.5633
2024-02-28 19:12:59,40.6115,12.5125,-4.5536
2024-02-28 19:12:59,40.5916,12.633,-4.5504
2024-02-28 19:12:59,40.5701,12.7533,-4.5408
2024-02-28 19:12:59,40.5487,12.8736,-4.5376
2024-02-28 19:12:59,40.5218,13.0177,-4.5312
2024-02-28 19:12:59,40.494,13.1617,-4.5248
2024-02-28 19:12:59,40.4695,13.2813,-4.5152
2024-02-28 19:12:59,40.4394,13.4248,-4.5088
2024-02-28 19:12:59,40.4187,13.5203,-4.5024
2024-02-28 19:12:59,40.3868,13.6634,-4.496
2024-02-28 19:12:59,40.3539,13.8063,-4.4896
2024-02-28 19:12:59,40.3264,13.9253,-4.4864
2024-02-28 19:12:59,40.2921,14.0679,-4.4799
2024-02-28 19:12:59,40.2623,14.1864,-4.4703
2024-02-28 19:12:59,40.2258,14.3283,-4.4639
2024-02-28 19:12:59,40.1883,14.4701,-4.4575
2024-02-28 19:12:59,40.1628,14.5644,-4.4511
2024-02-28 19:12:59,40.1236,14.7057,-4.4447
2024-02-28 19:12:59,40.0834,14.8467,-4.4383
2024-02-28 19:12:59,40.0498,14.9642,-4.4351
2024-02-28 19:12:59,40.0147,15.0812,-4.4255
2024-02-28 19:12:59,39.9718,15.2214,-4.4191
2024-02-28 19:12:59,39.9348,15.3378,-4.4094
2024-02-28 19:12:59,39.8897,15.4773,-4.403
2024-02-28 19:12:59,39.8438,15.6165,-4.3966
2024-02-28 19:12:59,39.8053,15.7325,-4.3934
2024-02-28 19:12:59,39.7579,15.8712,-4.387
2024-02-28 19:12:59,39.7172,15.9864,-4.3774
2024-02-28 19:12:59,39.6677,16.1244,-4.371
2024-02-28 19:12:59,39.6341,16.2162,-4.3646
2024-02-28 19:12:59,39.5828,16.3535,-4.3582
2024-02-28 19:12:59,39.5306,16.4906,-4.3518
2024-02-28 19:12:59,39.4776,16.6272,-4.3454
2024-02-28 19:12:59,39.4321,16.7406,-4.3357
2024-02-28 19:12:59,39.3866,16.854,-4.3325
2024-02-28 19:12:59,39.3397,16.9668,-4.3229
2024-02-28 19:12:59,39.2928,17.0796,-4.3197
2024-02-28 19:12:59,39.2354,17.2145,-4.3133
2024-02-28 19:12:59,39.1771,17.349,-4.3069
2024-02-28 19:12:59,39.1273,17.4606,-4.2973
2024-02-28 19:12:59,39.0669,17.5942,-4.2909
2024-02-28 19:12:59,39.0056,17.7274,-4.2845
2024-02-28 19:12:59,38.9533,17.8378,-4.2749
2024-02-28 19:12:59,38.8899,17.97,-4.2684
2024-02-28 19:12:59,38.8369,18.0801,-4.2652
2024-02-28 19:12:59,38.7723,18.2116,-4.2588
2024-02-28 19:12:59,38.7171,18.3207,-4.2492
2024-02-28 19:12:59,38.662,18.4297,-4.246
2024-02-28 19:12:59,38.6055,18.538,-4.2364
2024-02-28 19:12:59,38.5371,18.6677,-4.23
2024-02-28 19:12:59,38.4678,18.7969,-4.2236
2024-02-28 19:12:59,38.3978,18.9257,-4.2172
2024-02-28 19:12:59,38.3382,19.0323,-4.2076
2024-02-28 19:12:59,38.266,19.16,-4.2012
2024-02-28 19:12:59,38.2057,19.2662,-4.1979
2024-02-28 19:12:59,38.1441,19.3717,-4.1883
2024-02-28 19:12:59,38.0824,19.4772,-4.1851
2024-02-28 19:12:59,38.0075,19.6032,-4.1787
2024-02-28 19:12:59,37.9438,19.7075,-4.1691
2024-02-28 19:12:59,37.8668,19.8322,-4.1627
2024-02-28 19:12:59,37.8025,19.9361,-4.1595
2024-02-28 19:12:59,37.7368,20.0391,-4.1499
2024-02-28 19:12:59,37.6575,20.1624,-4.1435
2024-02-28 19:12:59,37.5911,20.265,-4.1403
2024-02-28 19:12:59,37.5235,20.3667,-4.1307
2024-02-28 19:12:59,37.4418,20.4885,-4.1242
2024-02-28 19:12:59,37.3726,20.5891,-4.1146
2024-02-28 19:12:59,37.3033,20.6898,-4.1114
2024-02-28 19:12:59,37.2193,20.8099,-4.105
2024-02-28 19:12:59,37.1344,20.9295,-4.0986
2024-02-28 19:12:59,37.0774,21.0088,-4.0922
2024-02-28 19:12:59,36.991,21.1273,-4.0858
2024-02-28 19:12:59,36.9039,21.2452,-4.0794
2024-02-28 19:12:59,36.8302,21.3427,-4.0698
2024-02-28 19:12:59,36.7412,21.4592,-4.0634
2024-02-28 19:12:59,36.6669,21.5562,-4.0602
2024-02-28 19:12:59,36.5768,21.6718,-4.0537
2024-02-28 19:12:59,36.5007,21.7673,-4.0441
2024-02-28 19:12:59,36.4087,21.8815,-4.0377
2024-02-28 19:13:00,36.3469,21.9573,-4.0313
2024-02-28 19:13:00,36.2535,22.0703,-4.0249
2024-02-28 19:13:00,36.1594,22.1827,-4.0185
2024-02-28 19:13:00,36.0646,22.2945,-4.0121
2024-02-28 19:13:00,35.969,22.4057,-4.0057
2024-02-28 19:13:00,35.8884,22.4974,-3.9961
2024-02-28 19:13:00,35.791,22.6071,-3.9897
2024-02-28 19:13:00,35.7089,22.6975,-3.98
2024-02-28 19:13:00,35.6098,22.8056,-3.9736
2024-02-28 19:13:00,35.5101,22.913,-3.9672
2024-02-28 19:13:00,35.4096,23.0198,-3.9608
2024-02-28 19:13:00,35.3085,23.126,-3.9544
2024-02-28 19:13:00,35.2232,23.2135,-3.9448
2024-02-28 19:13:00,35.1204,23.318,-3.9384
2024-02-28 19:13:00,35.0514,23.3872,-3.932
2024-02-28 19:13:00,34.9473,23.4904,-3.9256
2024-02-28 19:13:00,34.8604,23.5763,-3.9224
2024-02-28 19:13:00,34.7552,23.6784,-3.9159
2024-02-28 19:13:00,34.6667,23.7626,-3.9063
2024-02-28 19:13:00,34.5773,23.8459,-3.8967
2024-02-28 19:13:00,34.4879,23.9292,-3.8935
2024-02-28 19:13:00,34.3799,24.0283,-3.8871
2024-02-28 19:13:00,34.2897,24.1108,-3.8839
2024-02-28 19:13:00,34.1808,24.2088,-3.8775
2024-02-28 19:13:00,34.089,24.2895,-3.8679
2024-02-28 19:13:00,33.9973,24.3702,-3.8647
2024-02-28 19:13:00,33.8864,24.4662,-3.8583
2024-02-28 19:13:00,33.8121,24.5296,-3.8519
2024-02-28 19:13:00,33.7001,24.6242,-3.8454
2024-02-28 19:13:00,33.5874,24.718,-3.839
2024-02-28 19:13:00,33.4741,24.811,-3.8326
2024-02-28 19:13:00,33.3982,24.8726,-3.8262
2024-02-28 19:13:00,33.2838,24.9642,-3.8198
2024-02-28 19:13:00,33.1687,25.0551,-3.8134
2024-02-28 19:13:00,33.0916,25.1152,-3.807
2024-02-28 19:13:00,32.9754,25.2046,-3.8006
2024-02-28 19:13:00,32.8587,25.2933,-3.7942
2024-02-28 19:13:00,32.7605,25.366,-3.7846
2024-02-28 19:13:00,32.6624,25.4388,-3.7814
2024-02-28 19:13:00,32.544,25.5252,-3.7749
2024-02-28 19:13:00,32.4445,25.5961,-3.7653
2024-02-28 19:13:00,32.3246,25.6806,-3.7589
2024-02-28 19:13:00,32.2247,25.7508,-3.7557
2024-02-28 19:13:00,32.104,25.8341,-3.7493
2024-02-28 19:13:00,32.0028,25.9024,-3.7397
2024-02-28 19:13:00,31.8808,25.9838,-3.7333
2024-02-28 19:13:00,31.7791,26.0515,-3.7301
2024-02-28 19:13:00,31.6765,26.1178,-3.7205
2024-02-28 19:13:00,31.553,26.1968,-3.7141
2024-02-28 19:13:00,31.429,26.2751,-3.7077
2024-02-28 19:13:00,31.3045,26.3525,-3.7012
2024-02-28 19:13:00,31.2212,26.4036,-3.6948
2024-02-28 19:13:00,31.0957,26.4794,-3.6884
2024-02-28 19:13:00,30.9698,26.5545,-3.682
2024-02-28 19:13:00,30.8641,26.6158,-3.6724
2024-02-28 19:13:00,30.737,26.6888,-3.666
2024-02-28 19:13:00,30.6094,26.761,-3.6596
2024-02-28 19:13:00,30.5029,26.821,-3.6564
2024-02-28 19:13:00,30.3957,26.8796,-3.6468
2024-02-28 19:13:00,30.2668,26.9493,-3.6404
2024-02-28 19:13:00,30.1592,27.0072,-3.6372
2024-02-28 19:13:00,30.0509,27.0638,-3.6275
2024-02-28 19:13:00,29.9206,27.131,-3.6211
2024-02-28 19:13:00,29.7899,27.1974,-3.6147
2024-02-28 19:13:00,29.6803,27.2515,-3.6051
2024-02-28 19:13:00,29.5708,27.3056,-3.6019
2024-02-28 19:13:00,29.4388,27.3694,-3.5955
2024-02-28 19:13:00,29.3283,27.4214,-3.5859
2024-02-28 19:13:00,29.1953,27.4831,-3.5795
2024-02-28 19:13:00,29.0844,27.5344,-3.5763
2024-02-28 19:13:00,28.9508,27.5949,-3.5699
2024-02-28 19:13:00,28.839,27.644,-3.5602
2024-02-28 19:13:00,28.7045,27.7023,-3.5538
2024-02-28 19:13:00,28.5696,27.7598,-3.5474
2024-02-28 19:13:00,28.4566,27.8064,-3.5378
2024-02-28 19:13:00,28.3437,27.853,-3.5346
2024-02-28 19:13:00,28.2078,27.9078,-3.5282
2024-02-28 19:13:00,28.0714,27.9618,-3.5218
2024-02-28 19:13:00,27.9348,28.0149,-3.5154
2024-02-28 19:13:00,27.8435,28.0497,-3.509
2024-02-28 19:13:00,27.7061,28.101,-3.5026
2024-02-28 19:13:00,27.5685,28.1515,-3.4962
2024-02-28 19:13:00,27.4533,28.1922,-3.4865
2024-02-28 19:13:00,27.3149,28.2405,-3.4801
2024-02-28 19:13:00,27.1761,28.2878,-3.4737
2024-02-28 19:13:00,27.0604,28.3271,-3.4705
2024-02-28 19:13:00,26.9442,28.3649,-3.4609
2024-02-28 19:13:00,26.8046,28.4096,-3.4545
2024-02-28 19:13:00,26.6647,28.4534,-3.4481
2024-02-28 19:13:00,26.5245,28.4963,-3.4417
2024-02-28 19:13:00,26.4073,28.5307,-3.4321
2024-02-28 19:13:00,26.2664,28.5713,-3.4257
2024-02-28 19:13:00,26.1253,28.6111,-3.4192
2024-02-28 19:13:00,25.9839,28.6499,-3.4128
2024-02-28 19:13:01,25.8423,28.6878,-3.4064
2024-02-28 19:13:01,25.7239,28.7181,-3.3968
2024-02-28 19:13:01,25.5817,28.7537,-3.3904
2024-02-28 19:13:01,25.4393,28.7885,-3.384
2024-02-28 19:13:01,25.3203,28.8161,-3.3744
2024-02-28 19:13:01,25.2013,28.8437,-3.3712
2024-02-28 19:13:01,25.0582,28.8757,-3.3648
2024-02-28 19:13:01,24.9387,28.901,-3.3552
2024-02-28 19:13:01,24.7951,28.9307,-3.3487
2024-02-28 19:13:01,24.6514,28.9595,-3.3423
2024-02-28 19:13:01,24.5313,28.9821,-3.3327
2024-02-28 19:13:01,24.3871,29.0086,-3.3263
2024-02-28 19:13:01,24.2427,29.0341,-3.3199
2024-02-28 19:13:01,24.1224,29.0552,-3.3167
2024-02-28 19:13:01,24.0018,29.0748,-3.3071
2024-02-28 19:13:01,23.857,29.0975,-3.3007
2024-02-28 19:13:01,23.7361,29.1151,-3.2911
2024-02-28 19:13:01,23.6152,29.1327,-3.2879
2024-02-28 19:13:01,23.4699,29.1527,-3.2814
2024-02-28 19:13:01,23.3487,29.168,-3.2718
2024-02-28 19:13:01,23.2032,29.1856,-3.2654
2024-02-28 19:13:01,23.1061,29.1968,-3.259
2024-02-28 19:13:01,22.9603,29.2126,-3.2526
2024-02-28 19:13:01,22.8145,29.2274,-3.2462
2024-02-28 19:13:01,22.6929,29.2396,-3.243
2024-02-28 19:13:01,22.5712,29.2502,-3.2334
2024-02-28 19:13:01,22.4251,29.2622,-3.227
2024-02-28 19:13:01,22.3032,29.2709,-3.2174
2024-02-28 19:13:01,22.1569,29.2806,-3.2109
2024-02-28 19:13:01,22.035,29.2884,-3.2077
2024-02-28 19:13:01,21.913,29.2948,-3.1981
2024-02-28 19:13:01,21.791,29.3011,-3.1949
2024-02-28 19:13:01,21.6689,29.3058,-3.1853
2024-02-28 19:13:01,21.5224,29.3108,-3.1789
2024-02-28 19:13:01,21.3758,29.3149,-3.1725
2024-02-28 19:13:01,21.2293,29.318,-3.1661
2024-02-28 19:13:01,21.1071,29.3192,-3.1565
2024-02-28 19:13:01,20.9849,29.3205,-3.1533
2024-02-28 19:13:01,20.8872,29.3197,-3.1404
2024-02-28 19:13:01,20.7895,29.3187,-3.134
2024-02-28 19:13:01,20.6184,29.3166,-3.1308
2024-02-28 19:13:01,20.4718,29.3136,-3.1244
2024-02-28 19:13:01,20.3497,29.3097,-3.1148
2024-02-28 19:13:01,20.2032,29.3044,-3.1084
2024-02-28 19:13:01,20.0568,29.2981,-3.102
2024-02-28 19:13:01,19.9103,29.2909,-3.0956
2024-02-28 19:13:01,19.7883,29.2847,-3.0924
2024-02-28 19:13:01,19.642,29.2761,-3.086
2024-02-28 19:13:01,19.4957,29.2665,-3.0796
2024-02-28 19:13:01,19.3738,29.2572,-3.0699
2024-02-28 19:13:01,19.252,29.2479,-3.0667
2024-02-28 19:13:01,19.1059,29.2355,-3.0603
2024-02-28 19:13:01,18.9599,29.2222,-3.0539
2024-02-28 19:13:01,18.8384,29.2097,-3.0443
2024-02-28 19:13:01,18.6926,29.1941,-3.0379
2024-02-28 19:13:01,18.547,29.1775,-3.0315
2024-02-28 19:13:01,18.4014,29.16,-3.0251
2024-02-28 19:13:01,18.3044,29.1477,-3.0187
2024-02-28 19:13:01,18.1591,29.1283,-3.0123
2024-02-28 19:13:01,18.0382,29.1108,-3.0027
2024-02-28 19:13:01,17.8932,29.0891,-2.9962
2024-02-28 19:13:01,17.7724,29.0709,-2.993
2024-02-28 19:13:01,17.6276,29.0478,-2.9866
2024-02-28 19:13:01,17.5072,29.0272,-2.977
2024-02-28 19:13:01,17.3628,29.0018,-2.9706
2024-02-28 19:13:01,17.2427,28.9792,-2.961
2024-02-28 19:13:01,17.0988,28.9515,-2.9546
2024-02-28 19:13:01,16.955,28.9229,-2.9482
2024-02-28 19:13:01,16.8352,28.8988,-2.945
2024-02-28 19:13:01,16.7158,28.8732,-2.9354
2024-02-28 19:13:01,16.5725,28.8418,-2.9289
2024-02-28 19:13:01,16.4533,28.8155,-2.9257
2024-02-28 19:13:01,16.3343,28.7876,-2.9161
2024-02-28 19:13:01,16.1917,28.7534,-2.9097
2024-02-28 19:13:01,16.0494,28.7184,-2.9033
2024-02-28 19:13:01,15.9546,28.6944,-2.8969
2024-02-28 19:13:01,15.8127,28.6575,-2.8905
2024-02-28 19:13:01,15.6711,28.6197,-2.8841
2024-02-28 19:13:01,15.5768,28.5939,-2.8777
2024-02-28 19:13:01,15.4356,28.5543,-2.8713
2024-02-28 19:13:01,15.2947,28.5138,-2.8649
2024-02-28 19:13:01,15.1777,28.4788,-2.8552
2024-02-28 19:13:01,15.0375,28.436,-2.8488
2024-02-28 19:13:01,14.9442,28.4069,-2.8424
2024-02-28 19:13:01,14.8045,28.3623,-2.836
2024-02-28 19:13:01,14.6651,28.3169,-2.8296
2024-02-28 19:13:01,14.526,28.2705,-2.8232
2024-02-28 19:13:01,14.4106,28.2306,-2.8136
2024-02-28 19:13:01,14.2951,28.1907,-2.8104
2024-02-28 19:13:01,14.1569,28.1417,-2.804
2024-02-28 19:13:01,14.0422,28.0996,-2.7944
2024-02-28 19:13:01,13.9049,28.0484,-2.7879
2024-02-28 19:13:01,13.7678,27.9963,-2.7815
2024-02-28 19:13:01,13.6537,27.9527,-2.7783
2024-02-28 19:13:02,13.5172,27.8993,-2.7719
2024-02-28 19:13:02,13.381,27.845,-2.7655
2024-02-28 19:13:02,13.2904,27.8082,-2.7591
2024-02-28 19:13:02,13.1549,27.7522,-2.7527
2024-02-28 19:13:02,13.0426,27.7043,-2.7431
2024-02-28 19:13:02,12.908,27.6461,-2.7367
2024-02-28 19:13:02,12.7738,27.587,-2.7303
2024-02-28 19:13:02,12.6625,27.5366,-2.7207
2024-02-28 19:13:02,12.5293,27.4754,-2.7142
2024-02-28 19:13:02,12.3965,27.4133,-2.7078
2024-02-28 19:13:02,12.3082,27.3714,-2.7014
2024-02-28 19:13:02,12.1762,27.3077,-2.695
2024-02-28 19:13:02,12.0445,27.2431,-2.6886
2024-02-28 19:13:02,11.9133,27.1776,-2.6822
2024-02-28 19:13:02,11.7826,27.1114,-2.6758
2024-02-28 19:13:02,11.6957,27.0666,-2.6694
2024-02-28 19:13:02,11.5658,26.9987,-2.663
2024-02-28 19:13:02,11.4581,26.9409,-2.6534
2024-02-28 19:13:02,11.3293,26.8709,-2.6469
2024-02-28 19:13:02,11.201,26.8,-2.6405
2024-02-28 19:13:02,11.0941,26.7408,-2.6373
2024-02-28 19:13:02,10.9664,26.6688,-2.6309
2024-02-28 19:13:02,10.8607,26.6075,-2.6213
2024-02-28 19:13:02,10.7342,26.5334,-2.6149
2024-02-28 19:13:02,10.6289,26.4715,-2.6117
2024-02-28 19:13:02,10.5031,26.3962,-2.6053
2024-02-28 19:13:02,10.399,26.3323,-2.5957
2024-02-28 19:13:02,10.2949,26.2683,-2.5925
2024-02-28 19:13:02,10.1706,26.1906,-2.5861
2024-02-28 19:13:02,10.0468,26.1121,-2.5797
2024-02-28 19:13:02,9.9443,26.0455,-2.57
2024-02-28 19:13:02,9.8419,25.9789,-2.5668
2024-02-28 19:13:02,9.7403,25.911,-2.5572
2024-02-28 19:13:02,9.6188,25.829,-2.5508
2024-02-28 19:13:02,9.4978,25.7462,-2.5444
2024-02-28 19:13:02,9.3774,25.6626,-2.538
2024-02-28 19:13:02,9.2975,25.6063,-2.5316
2024-02-28 19:13:02,9.1781,25.5212,-2.5252
2024-02-28 19:13:02,9.0795,25.4491,-2.5156
2024-02-28 19:13:02,8.9615,25.3621,-2.5092
2024-02-28 19:13:02,8.8633,25.2894,-2.5059
2024-02-28 19:13:02,8.7462,25.2012,-2.4995
2024-02-28 19:13:02,8.6494,25.1266,-2.4899
2024-02-28 19:13:02,8.5337,25.0366,-2.4835
2024-02-28 19:13:02,8.4569,24.9761,-2.4771
2024-02-28 19:13:02,8.3424,24.8846,-2.4707
2024-02-28 19:13:02,8.2471,24.8082,-2.4675
2024-02-28 19:13:02,8.115,24.6995,-2.4579
2024-02-28 19:13:02,8.0398,24.637,-2.4515
2024-02-28 19:13:02,7.9277,24.5426,-2.4451
2024-02-28 19:13:02,7.8161,24.4475,-2.4387
2024-02-28 19:13:02,7.724,24.3672,-2.429
2024-02-28 19:13:02,7.614,24.2702,-2.4226
2024-02-28 19:13:02,7.5046,24.1726,-2.4162
2024-02-28 19:13:02,7.4136,24.0911,-2.413
2024-02-28 19:13:02,7.3236,24.0085,-2.4034
2024-02-28 19:13:02,7.2162,23.9088,-2.397
2024-02-28 19:13:02,7.1093,23.8084,-2.3906
2024-02-28 19:13:02,7.0212,23.7238,-2.381
2024-02-28 19:13:02,6.9331,23.6391,-2.3778
2024-02-28 19:13:02,6.8282,23.5367,-2.3714
2024-02-28 19:13:02,6.724,23.4336,-2.3649
2024-02-28 19:13:02,6.6204,23.3299,-2.3585
2024-02-28 19:13:02,6.5351,23.2424,-2.3489
2024-02-28 19:13:02,6.4331,23.137,-2.3425
2024-02-28 19:13:02,6.3492,23.0482,-2.3329
2024-02-28 19:13:02,6.249,22.9412,-2.3265
2024-02-28 19:13:02,6.1657,22.8519,-2.3233
