Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:45,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
2024-02-29 12:11:46,1.9278,2.3032,-1.2337
