Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:45:44,87.6361,-11.1527,-3.0956
2024-02-28 18:45:44,87.4164,-11.1618,-3.0988
2024-02-28 18:45:44,87.2454,-11.1667,-3.1084
2024-02-28 18:45:44,87.05,-11.1713,-3.1148
2024-02-28 18:45:44,86.8546,-11.1746,-3.1212
2024-02-28 18:45:44,86.6591,-11.1767,-3.1276
2024-02-28 18:45:44,86.4636,-11.1776,-3.134
2024-02-28 18:45:44,86.2681,-11.1772,-3.1404
2024-02-28 18:45:44,86.0727,-11.1755,-3.1469
2024-02-28 18:45:44,85.8772,-11.1726,-3.1533
2024-02-28 18:45:44,85.6818,-11.1685,-3.1597
2024-02-28 18:45:44,85.4864,-11.163,-3.1661
2024-02-28 18:45:44,85.291,-11.1564,-3.1725
2024-02-28 18:45:44,85.0713,-11.1464,-3.1821
2024-02-28 18:45:44,84.8761,-11.1366,-3.1885
2024-02-28 18:45:44,84.6809,-11.1256,-3.1949
2024-02-28 18:45:44,84.4859,-11.1133,-3.2013
2024-02-28 18:45:44,84.2908,-11.0997,-3.2077
2024-02-28 18:45:44,84.0959,-11.0849,-3.2142
2024-02-28 18:45:44,83.8767,-11.0679,-3.2174
2024-02-28 18:45:44,83.7063,-11.0525,-3.227
2024-02-28 18:45:44,83.4873,-11.0327,-3.2302
2024-02-28 18:45:44,83.2928,-11.0136,-3.2366
2024-02-28 18:45:44,83.0984,-10.9931,-3.243
2024-02-28 18:45:44,82.9041,-10.9715,-3.2494
2024-02-28 18:45:44,82.71,-10.9486,-3.2558
2024-02-28 18:45:44,82.4919,-10.9204,-3.2654
2024-02-28 18:45:44,82.2981,-10.8944,-3.2718
2024-02-28 18:45:44,82.0802,-10.8648,-3.275
2024-02-28 18:45:44,81.8867,-10.8369,-3.2814
2024-02-28 18:45:44,81.6934,-10.8078,-3.2879
2024-02-28 18:45:44,81.5003,-10.7774,-3.2943
2024-02-28 18:45:44,81.3074,-10.7459,-3.3007
2024-02-28 18:45:44,81.1147,-10.713,-3.3071
2024-02-28 18:45:44,80.9222,-10.679,-3.3135
2024-02-28 18:45:44,80.7061,-10.6382,-3.3231
2024-02-28 18:45:44,80.5142,-10.6011,-3.3295
2024-02-28 18:45:44,80.3225,-10.5627,-3.3359
2024-02-28 18:45:44,80.1311,-10.5232,-3.3423
2024-02-28 18:45:44,79.9399,-10.4823,-3.3487
2024-02-28 18:45:44,79.749,-10.4403,-3.3552
2024-02-28 18:45:44,79.5584,-10.397,-3.3616
2024-02-28 18:45:44,79.3681,-10.3525,-3.368
2024-02-28 18:45:44,79.178,-10.3068,-3.3744
2024-02-28 18:45:44,78.9882,-10.2599,-3.3808
2024-02-28 18:45:44,78.7988,-10.2118,-3.3872
2024-02-28 18:45:45,78.5863,-10.1552,-3.3968
2024-02-28 18:45:45,78.3976,-10.1041,-3.4032
2024-02-28 18:45:45,78.2093,-10.0517,-3.4096
2024-02-28 18:45:45,77.9743,-9.9847,-3.416
2024-02-28 18:45:45,77.8103,-9.936,-3.4257
2024-02-28 18:45:45,77.6232,-9.8794,-3.4321
2024-02-28 18:45:45,77.4365,-9.8216,-3.4385
2024-02-28 18:45:45,77.2265,-9.7563,-3.4417
2024-02-28 18:45:45,77.0409,-9.6949,-3.4545
2024-02-28 18:45:45,76.8549,-9.6348,-3.4545
2024-02-28 18:45:45,76.6701,-9.571,-3.4673
2024-02-28 18:45:45,76.4621,-9.4997,-3.4705
2024-02-28 18:45:45,76.3011,-9.4421,-3.4801
2024-02-28 18:45:45,76.094,-9.368,-3.4833
2024-02-28 18:45:45,75.9337,-9.3084,-3.4929
2024-02-28 18:45:45,75.7051,-9.2221,-3.4994
2024-02-28 18:45:45,75.5457,-9.1599,-3.509
2024-02-28 18:45:45,75.3409,-9.0799,-3.5122
2024-02-28 18:45:45,75.1824,-9.0157,-3.5218
2024-02-28 18:45:45,74.9786,-8.9331,-3.525
2024-02-28 18:45:45,74.8209,-8.8668,-3.5346
2024-02-28 18:45:45,74.641,-8.7903,-3.541
2024-02-28 18:45:45,74.4617,-8.7125,-3.5474
2024-02-28 18:45:45,74.26,-8.6247,-3.5506
2024-02-28 18:45:45,74.1041,-8.5544,-3.5602
2024-02-28 18:45:45,73.9036,-8.4641,-3.5634
2024-02-28 18:45:45,73.7486,-8.3918,-3.5731
2024-02-28 18:45:45,73.5718,-8.3083,-3.5795
2024-02-28 18:45:45,73.3515,-8.2026,-3.5859
2024-02-28 18:45:45,73.1544,-8.1052,-3.5955
2024-02-28 18:45:45,73.001,-8.0295,-3.5987
2024-02-28 18:45:45,72.8051,-7.9296,-3.6083
2024-02-28 18:45:45,72.6092,-7.8297,-3.6115
2024-02-28 18:45:45,72.4358,-7.7395,-3.6179
2024-02-28 18:45:45,72.2418,-7.6359,-3.6275
2024-02-28 18:45:45,72.0689,-7.5446,-3.6275
2024-02-28 18:45:45,71.876,-7.4391,-3.6372
2024-02-28 18:45:45,71.7049,-7.3445,-3.6436
2024-02-28 18:45:45,71.5345,-7.2488,-3.65
2024-02-28 18:45:45,71.3647,-7.152,-3.6564
2024-02-28 18:45:45,71.1954,-7.0541,-3.6628
2024-02-28 18:45:45,71.0269,-6.9552,-3.6692
2024-02-28 18:45:45,70.8589,-6.8551,-3.6756
2024-02-28 18:45:45,70.6916,-6.754,-3.682
2024-02-28 18:45:45,70.525,-6.6518,-3.6884
2024-02-28 18:45:45,70.359,-6.5486,-3.6948
2024-02-28 18:45:45,70.1937,-6.4443,-3.7012
2024-02-28 18:45:45,70.009,-6.3249,-3.7109
2024-02-28 18:45:45,69.6838,-6.1078,-3.7237
2024-02-28 18:45:45,69.5216,-5.9988,-3.7301
2024-02-28 18:45:45,69.36,-5.8887,-3.7365
2024-02-28 18:45:45,69.1992,-5.7776,-3.7429
2024-02-28 18:45:45,69.0391,-5.6655,-3.7493
2024-02-28 18:45:45,68.8604,-5.5374,-3.7589
2024-02-28 18:45:45,68.7214,-5.4377,-3.7621
2024-02-28 18:45:45,68.5443,-5.3072,-3.7717
2024-02-28 18:45:45,68.3875,-5.1905,-3.7782
2024-02-28 18:45:45,68.2314,-5.0728,-3.7846
2024-02-28 18:45:45,68.0761,-4.9541,-3.791
2024-02-28 18:45:45,67.9216,-4.8344,-3.7974
2024-02-28 18:45:45,67.7492,-4.6978,-3.807
2024-02-28 18:45:45,67.5966,-4.5757,-3.8134
2024-02-28 18:45:45,67.4448,-4.4526,-3.8198
2024-02-28 18:45:45,67.2742,-4.3138,-3.823
2024-02-28 18:45:45,67.143,-4.2041,-3.8326
2024-02-28 18:45:45,66.9742,-4.0631,-3.8358
2024-02-28 18:45:45,66.8443,-3.9518,-3.8454
2024-02-28 18:45:45,66.6773,-3.8087,-3.8487
2024-02-28 18:45:45,66.5489,-3.6957,-3.8583
2024-02-28 18:45:45,66.3662,-3.5335,-3.8647
2024-02-28 18:45:45,66.2396,-3.4185,-3.8743
2024-02-28 18:45:45,66.0769,-3.2706,-3.8775
2024-02-28 18:45:45,65.9518,-3.1539,-3.8871
2024-02-28 18:45:45,65.7909,-3.004,-3.8903
2024-02-28 18:45:45,65.6503,-2.8682,-3.9031
2024-02-28 18:45:45,65.4919,-2.7157,-3.9063
2024-02-28 18:45:45,65.3702,-2.5955,-3.9159
2024-02-28 18:45:45,65.2317,-2.4575,-3.9224
2024-02-28 18:45:45,65.0942,-2.3186,-3.9288
2024-02-28 18:45:45,64.9412,-2.1606,-3.9384
2024-02-28 18:45:45,64.806,-2.0195,-3.9448
2024-02-28 18:45:45,64.6716,-1.8775,-3.9512
2024-02-28 18:45:45,64.5381,-1.7347,-3.9576
2024-02-28 18:45:45,64.4055,-1.591,-3.964
2024-02-28 18:45:45,64.2739,-1.4465,-3.9704
2024-02-28 18:45:45,64.1261,-1.2837,-3.9736
2024-02-28 18:45:45,63.9804,-1.119,-3.9832
2024-02-28 18:45:45,63.8515,-0.972,-3.9897
2024-02-28 18:45:45,63.7237,-0.8241,-3.9961
2024-02-28 18:45:45,63.5967,-0.6755,-4.0025
2024-02-28 18:45:45,63.4708,-0.526,-4.0089
2024-02-28 18:45:45,63.3309,-0.3563,-4.0185
2024-02-28 18:45:45,63.2059,-0.206,-4.0185
2024-02-28 18:45:45,63.0677,-0.0349,-4.0281
2024-02-28 18:45:46,62.9602,0.0981,-4.0313
2024-02-28 18:45:46,62.8243,0.271,-4.0409
2024-02-28 18:45:46,62.7185,0.4054,-4.0441
2024-02-28 18:45:46,62.5989,0.56,-4.0505
2024-02-28 18:45:46,62.4802,0.7153,-4.0569
2024-02-28 18:45:46,62.3626,0.8714,-4.0634
2024-02-28 18:45:46,62.2459,1.0283,-4.0698
2024-02-28 18:45:46,62.115,1.205,-4.073
2024-02-28 18:45:46,62.0149,1.3437,-4.0826
2024-02-28 18:45:46,61.8862,1.522,-4.0858
2024-02-28 18:45:46,61.7879,1.662,-4.0954
2024-02-28 18:45:46,61.6616,1.842,-4.0986
2024-02-28 18:45:46,61.5651,1.9832,-4.1082
2024-02-28 18:45:46,61.4428,2.166,-4.1178
2024-02-28 18:45:46,61.3348,2.3289,-4.1242
2024-02-28 18:45:46,61.2279,2.4926,-4.1307
2024-02-28 18:45:46,61.1221,2.6569,-4.1371
2024-02-28 18:45:46,61.0173,2.822,-4.1435
2024-02-28 18:45:46,60.9136,2.9877,-4.1499
2024-02-28 18:45:46,60.811,3.154,-4.1563
2024-02-28 18:45:46,60.6976,3.3424,-4.1659
2024-02-28 18:45:46,60.5976,3.5104,-4.1723
2024-02-28 18:45:46,60.4987,3.679,-4.1787
2024-02-28 18:45:46,60.4009,3.8483,-4.1851
2024-02-28 18:45:46,60.3042,4.0181,-4.1915
2024-02-28 18:45:46,60.2085,4.1886,-4.1979
2024-02-28 18:45:46,60.114,4.3597,-4.2044
2024-02-28 18:45:46,60.0205,4.5314,-4.2108
2024-02-28 18:45:46,59.9282,4.7037,-4.2172
2024-02-28 18:45:46,59.8369,4.8766,-4.2236
2024-02-28 18:45:46,59.7468,5.05,-4.23
2024-02-28 18:45:46,59.6476,5.2463,-4.2396
2024-02-28 18:45:46,59.5603,5.4212,-4.246
2024-02-28 18:45:46,59.4741,5.5966,-4.2524
2024-02-28 18:45:46,59.389,5.7726,-4.2588
2024-02-28 18:45:46,59.305,5.9491,-4.2652
2024-02-28 18:45:46,59.2222,6.1262,-4.2717
2024-02-28 18:45:46,59.1405,6.3038,-4.2781
2024-02-28 18:45:46,59.06,6.4819,-4.2845
2024-02-28 18:45:46,58.9806,6.6605,-4.2909
2024-02-28 18:45:46,58.9023,6.8397,-4.2973
2024-02-28 18:45:46,58.8252,7.0193,-4.3037
2024-02-28 18:45:46,58.7492,7.1994,-4.3101
2024-02-28 18:45:46,58.6744,7.38,-4.3165
2024-02-28 18:45:46,58.6008,7.5611,-4.3229
2024-02-28 18:45:46,58.5283,7.7426,-4.3293
2024-02-28 18:45:46,58.4491,7.9478,-4.3389
2024-02-28 18:45:46,58.3795,8.1304,-4.3454
2024-02-28 18:45:46,58.3111,8.3136,-4.3518
2024-02-28 18:45:46,58.2439,8.4971,-4.3582
2024-02-28 18:45:46,58.1779,8.6811,-4.3646
2024-02-28 18:45:46,58.0968,8.9116,-4.371
2024-02-28 18:45:46,58.0331,9.0964,-4.3774
2024-02-28 18:45:46,57.9706,9.2816,-4.3838
2024-02-28 18:45:46,57.9093,9.4673,-4.3902
2024-02-28 18:45:46,57.8492,9.6533,-4.3966
2024-02-28 18:45:46,57.7903,9.8397,-4.403
2024-02-28 18:45:46,57.7326,10.0264,-4.4094
2024-02-28 18:45:46,57.67,10.2372,-4.4191
2024-02-28 18:45:46,57.6214,10.4012,-4.4223
2024-02-28 18:45:46,57.5595,10.6122,-4.4255
2024-02-28 18:45:46,57.5041,10.7997,-4.4255
2024-02-28 18:45:46,57.4409,11.0103,-4.4223
2024-02-28 18:45:46,57.385,11.1976,-4.4223
2024-02-28 18:45:46,57.321,11.4081,-4.4191
2024-02-28 18:45:46,57.2708,11.5716,-4.4159
2024-02-28 18:45:46,57.2119,11.7579,-4.4094
2024-02-28 18:45:46,57.1518,11.9439,-4.403
2024-02-28 18:45:46,57.0818,12.1524,-4.3934
2024-02-28 18:45:46,57.0274,12.3146,-4.3902
2024-02-28 18:45:46,56.9478,12.5456,-4.3838
2024-02-28 18:45:46,56.8903,12.7067,-4.3742
2024-02-28 18:45:46,56.8163,12.9138,-4.371
2024-02-28 18:45:46,56.7474,13.0967,-4.3582
2024-02-28 18:45:46,56.6778,13.2794,-4.3518
2024-02-28 18:45:46,56.6071,13.4616,-4.3454
2024-02-28 18:45:46,56.5352,13.6434,-4.3389
2024-02-28 18:45:46,56.4621,13.8247,-4.3325
2024-02-28 18:45:46,56.3964,13.9826,-4.3229
2024-02-28 18:45:46,56.3204,14.1627,-4.3165
2024-02-28 18:45:46,56.2433,14.3423,-4.3101
2024-02-28 18:45:46,56.1543,14.5434,-4.3005
2024-02-28 18:45:46,56.0743,14.7218,-4.2941
2024-02-28 18:45:46,55.9932,14.8997,-4.2877
2024-02-28 18:45:46,55.911,15.077,-4.2813
2024-02-28 18:45:46,55.8373,15.2313,-4.2717
2024-02-28 18:45:46,55.7425,15.4298,-4.2684
2024-02-28 18:45:46,55.6668,15.5832,-4.2588
2024-02-28 18:45:46,55.5695,15.7804,-4.2556
2024-02-28 18:45:46,55.4697,15.9763,-4.246
2024-02-28 18:45:46,55.392,16.1287,-4.2428
2024-02-28 18:45:46,55.2897,16.3234,-4.2332
2024-02-28 18:45:46,55.1979,16.496,-4.2268
2024-02-28 18:45:46,55.105,16.668,-4.2204
2024-02-28 18:45:46,55.011,16.8394,-4.214
2024-02-28 18:45:47,54.905,17.032,-4.2108
2024-02-28 18:45:47,54.8077,17.2016,-4.1979
2024-02-28 18:45:47,54.6986,17.3925,-4.1947
2024-02-28 18:45:47,54.6002,17.5614,-4.1883
2024-02-28 18:45:47,54.5008,17.7297,-4.1819
2024-02-28 18:45:47,54.4003,17.8974,-4.1755
2024-02-28 18:45:47,54.2987,18.0644,-4.1691
2024-02-28 18:45:47,54.196,18.2307,-4.1627
2024-02-28 18:45:47,54.0923,18.3964,-4.1563
2024-02-28 18:45:47,53.9875,18.5614,-4.1499
2024-02-28 18:45:47,53.8676,18.7457,-4.1403
2024-02-28 18:45:47,53.7602,18.9091,-4.1339
2024-02-28 18:45:47,53.6517,19.0717,-4.1274
2024-02-28 18:45:47,53.5422,19.2336,-4.121
2024-02-28 18:45:47,53.4317,19.3949,-4.1146
2024-02-28 18:45:47,53.3201,19.5554,-4.1082
2024-02-28 18:45:47,53.2075,19.7152,-4.1018
2024-02-28 18:45:47,53.0939,19.8742,-4.0954
2024-02-28 18:45:47,52.9793,20.0326,-4.089
2024-02-28 18:45:47,52.8636,20.1902,-4.0826
2024-02-28 18:45:47,52.747,20.3471,-4.0762
2024-02-28 18:45:47,52.6155,20.5233,-4.073
2024-02-28 18:45:47,52.5115,20.6591,-4.0634
2024-02-28 18:45:47,52.3619,20.8523,-4.0569
2024-02-28 18:45:47,52.2714,20.9677,-4.0505
2024-02-28 18:45:47,52.1194,21.159,-4.0441
2024-02-28 18:45:47,52.0275,21.2732,-4.0377
2024-02-28 18:45:47,51.873,21.4625,-4.0313
2024-02-28 18:45:47,51.7634,21.5938,-4.0217
2024-02-28 18:45:47,51.6225,21.7627,-4.0185
2024-02-28 18:45:47,51.5112,21.8925,-4.0089
2024-02-28 18:45:47,51.3682,22.0596,-4.0057
2024-02-28 18:45:47,51.2552,22.188,-3.9961
2024-02-28 18:45:47,51.11,22.3532,-3.9929
2024-02-28 18:45:47,50.9627,22.5165,-3.9832
2024-02-28 18:45:47,50.8482,22.6435,-3.98
2024-02-28 18:45:47,50.6988,22.8049,-3.9704
2024-02-28 18:45:47,50.5826,22.9304,-3.9672
2024-02-28 18:45:47,50.4312,23.0899,-3.9576
2024-02-28 18:45:47,50.2959,23.231,-3.9512
2024-02-28 18:45:47,50.1597,23.3712,-3.9448
2024-02-28 18:45:47,50.0226,23.5105,-3.9384
2024-02-28 18:45:47,49.8846,23.649,-3.932
2024-02-28 18:45:47,49.7277,23.803,-3.9224
2024-02-28 18:45:47,49.5875,23.9393,-3.9159
2024-02-28 18:45:47,49.4464,24.0746,-3.9095
2024-02-28 18:45:47,49.2861,24.2251,-3.8999
2024-02-28 18:45:47,49.1613,24.3421,-3.8967
2024-02-28 18:45:47,48.999,24.4905,-3.8871
2024-02-28 18:45:47,48.8541,24.6217,-3.8807
2024-02-28 18:45:47,48.7084,24.752,-3.8743
2024-02-28 18:45:47,48.5618,24.8813,-3.8679
2024-02-28 18:45:47,48.4145,25.0097,-3.8615
2024-02-28 18:45:47,48.2663,25.1372,-3.8551
2024-02-28 18:45:47,48.1172,25.2637,-3.8487
2024-02-28 18:45:47,47.9674,25.3893,-3.8422
2024-02-28 18:45:47,47.7986,25.5302,-3.839
2024-02-28 18:45:47,47.6659,25.6382,-3.8294
2024-02-28 18:45:47,47.4954,25.777,-3.8262
2024-02-28 18:45:47,47.3613,25.8832,-3.8166
2024-02-28 18:45:47,47.189,26.0198,-3.8134
2024-02-28 18:45:47,47.0149,26.1542,-3.8038
2024-02-28 18:45:47,46.8795,26.2587,-3.8006
2024-02-28 18:45:47,46.6849,26.4065,-3.7942
2024-02-28 18:45:47,46.5083,26.5375,-3.7846
2024-02-28 18:45:47,46.3507,26.6532,-3.7782
2024-02-28 18:45:47,46.1924,26.7678,-3.7717
2024-02-28 18:45:47,46.0334,26.8815,-3.7653
2024-02-28 18:45:47,45.8736,26.9941,-3.7589
2024-02-28 18:45:47,45.6925,27.1188,-3.7493
2024-02-28 18:45:47,45.5309,27.2289,-3.7429
2024-02-28 18:45:47,45.3687,27.3379,-3.7365
2024-02-28 18:45:47,45.2057,27.4459,-3.7301
2024-02-28 18:45:47,45.0421,27.5529,-3.7237
2024-02-28 18:45:47,44.8367,27.6852,-3.7173
2024-02-28 18:45:47,44.6717,27.7901,-3.7109
2024-02-28 18:45:47,44.5061,27.8939,-3.7044
2024-02-28 18:45:47,44.3398,27.9966,-3.698
2024-02-28 18:45:47,44.1728,28.0982,-3.6916
2024-02-28 18:45:47,43.9837,28.2105,-3.682
2024-02-28 18:45:47,43.8151,28.3094,-3.6756
2024-02-28 18:45:47,43.6459,28.4073,-3.6692
2024-02-28 18:45:47,43.476,28.5041,-3.6628
2024-02-28 18:45:47,43.2848,28.6126,-3.6596
2024-02-28 18:45:47,43.1131,28.7062,-3.6468
2024-02-28 18:45:47,42.9631,28.7882,-3.6436
2024-02-28 18:45:47,42.7688,28.8912,-3.6339
2024-02-28 18:45:47,42.6177,28.9714,-3.6307
2024-02-28 18:45:47,42.4221,29.0719,-3.6211
2024-02-28 18:45:47,42.2265,29.1724,-3.6179
2024-02-28 18:45:47,42.0519,29.2604,-3.6115
2024-02-28 18:45:47,41.8768,29.3472,-3.6051
2024-02-28 18:45:47,41.7227,29.4214,-3.5955
2024-02-28 18:45:47,41.5246,29.5169,-3.5923
2024-02-28 18:45:47,41.3696,29.5892,-3.5827
2024-02-28 18:45:48,41.1476,29.6914,-3.5763
2024-02-28 18:45:48,40.9915,29.7612,-3.5667
2024-02-28 18:45:48,40.7907,29.8509,-3.5634
2024-02-28 18:45:48,40.6781,29.8982,-3.5474
2024-02-28 18:45:48,40.4756,29.9841,-3.5442
2024-02-28 18:45:48,40.295,30.0589,-3.5378
2024-02-28 18:45:48,40.114,30.1326,-3.5314
2024-02-28 18:45:48,39.9102,30.2152,-3.5282
2024-02-28 18:45:48,39.7284,30.2872,-3.5218
2024-02-28 18:45:48,39.5462,30.358,-3.5154
2024-02-28 18:45:48,39.4087,30.4089,-3.5026
2024-02-28 18:45:48,39.2019,30.4836,-3.4929
2024-02-28 18:45:48,39.0183,30.5508,-3.4929
2024-02-28 18:45:48,38.8108,30.6235,-3.4833
2024-02-28 18:45:48,38.626,30.6873,-3.4769
2024-02-28 18:45:48,38.4408,30.7498,-3.4705
2024-02-28 18:45:48,38.2552,30.8112,-3.4641
2024-02-28 18:45:48,38.0227,30.8864,-3.4577
2024-02-28 18:45:48,37.8364,30.9454,-3.4513
2024-02-28 18:45:48,37.6496,31.0032,-3.4449
2024-02-28 18:45:48,37.4625,31.0598,-3.4385
2024-02-28 18:45:48,37.2513,31.1211,-3.4289
2024-02-28 18:45:48,37.0401,31.1823,-3.4257
2024-02-28 18:45:48,36.8519,31.2353,-3.4192
2024-02-28 18:45:48,36.6635,31.2871,-3.4128
2024-02-28 18:45:48,36.4513,31.345,-3.4096
2024-02-28 18:45:48,36.2384,31.4002,-3.4
2024-02-28 18:45:48,36.049,31.4483,-3.3936
2024-02-28 18:45:48,35.8592,31.4952,-3.3872
2024-02-28 18:45:48,35.6451,31.5456,-3.3776
2024-02-28 18:45:48,35.4547,31.5895,-3.3712
2024-02-28 18:45:48,35.2639,31.6321,-3.3648
2024-02-28 18:45:48,35.0492,31.6798,-3.3616
2024-02-28 18:45:48,34.858,31.7206,-3.3552
2024-02-28 18:45:48,34.6666,31.7602,-3.3487
2024-02-28 18:45:48,34.5226,31.7876,-3.3359
2024-02-28 18:45:48,34.3304,31.8235,-3.3295
2024-02-28 18:45:48,34.1142,31.8635,-3.3263
2024-02-28 18:45:48,33.9217,31.8976,-3.3199
2024-02-28 18:45:48,33.6565,31.9414,-3.3103
2024-02-28 18:45:48,33.4635,31.9724,-3.3039
2024-02-28 18:45:48,33.2703,32.0021,-3.2975
2024-02-28 18:45:48,33.0769,32.0306,-3.2911
2024-02-28 18:45:48,32.8593,32.0623,-3.2879
2024-02-28 18:45:48,32.6898,32.0848,-3.2782
2024-02-28 18:45:48,32.4717,32.1137,-3.275
2024-02-28 18:45:48,32.2534,32.1398,-3.2654
2024-02-28 18:45:48,32.0592,32.1621,-3.259
2024-02-28 18:45:48,31.8648,32.1831,-3.2526
2024-02-28 18:45:48,31.646,32.2044,-3.243
2024-02-28 18:45:48,31.4513,32.2223,-3.2366
2024-02-28 18:45:48,31.2565,32.2389,-3.2302
2024-02-28 18:45:48,31.0617,32.2544,-3.2238
2024-02-28 18:45:48,30.8667,32.2685,-3.2174
2024-02-28 18:45:48,30.6717,32.2815,-3.2109
2024-02-28 18:45:48,30.4765,32.2931,-3.2045
2024-02-28 18:45:48,30.257,32.3059,-3.2013
2024-02-28 18:45:48,30.0861,32.3137,-3.1917
2024-02-28 18:45:48,29.8908,32.3216,-3.1853
2024-02-28 18:45:48,29.6954,32.3282,-3.1789
2024-02-28 18:45:48,29.4756,32.3333,-3.1693
2024-02-28 18:45:48,29.3046,32.3372,-3.1661
2024-02-28 18:45:48,29.0847,32.3394,-3.1565
2024-02-28 18:45:48,28.9137,32.3411,-3.1533
2024-02-28 18:45:48,28.6938,32.3405,-3.1437
2024-02-28 18:45:48,28.4983,32.339,-3.1372
2024-02-28 18:45:48,28.2784,32.337,-3.134
2024-02-28 18:45:48,28.1074,32.3333,-3.1244
2024-02-28 18:45:48,27.912,32.328,-3.118
2024-02-28 18:45:48,27.7166,32.3215,-3.1116
2024-02-28 18:45:48,27.4724,32.3119,-3.1052
2024-02-28 18:45:48,27.3016,32.3032,-3.0956
2024-02-28 18:45:48,27.082,32.292,-3.0924
2024-02-28 18:45:48,26.8869,32.2805,-3.086
2024-02-28 18:45:48,26.6918,32.2678,-3.0796
2024-02-28 18:45:48,26.4968,32.2538,-3.0732
2024-02-28 18:45:48,26.3019,32.2385,-3.0667
2024-02-28 18:45:48,26.0827,32.221,-3.0635
2024-02-28 18:45:48,25.8882,32.2021,-3.0507
2024-02-28 18:45:48,25.6935,32.1843,-3.0507
2024-02-28 18:45:48,25.4748,32.1612,-3.0411
2024-02-28 18:45:48,25.2805,32.1397,-3.0347
2024-02-28 18:45:48,25.0864,32.117,-3.0283
2024-02-28 18:45:48,24.8682,32.089,-3.0187
2024-02-28 18:45:48,24.6745,32.0632,-3.0123
2024-02-28 18:45:48,24.4809,32.0361,-3.0059
2024-02-28 18:45:48,24.2875,32.0078,-2.9994
2024-02-28 18:45:48,24.0942,31.9782,-2.993
2024-02-28 18:45:48,23.8772,31.9425,-2.9834
2024-02-28 18:45:48,23.6845,31.9099,-2.977
2024-02-28 18:45:48,23.4677,31.8728,-2.9738
2024-02-28 18:45:48,23.2995,31.8418,-2.9642
2024-02-28 18:45:48,23.0833,31.802,-2.961
2024-02-28 18:45:48,22.9155,31.7688,-2.9514
2024-02-28 18:45:49,22.6997,31.7262,-2.9482
2024-02-28 18:45:49,22.4845,31.6809,-2.9386
2024-02-28 18:45:49,22.3172,31.6456,-2.9354
2024-02-28 18:45:49,22.1026,31.5974,-2.9257
2024-02-28 18:45:49,21.9121,31.5537,-2.9193
2024-02-28 18:45:49,21.7218,31.5088,-2.9129
2024-02-28 18:45:49,21.5319,31.4627,-2.9065
2024-02-28 18:45:49,21.3422,31.4153,-2.9001
2024-02-28 18:45:49,21.1529,31.3667,-2.8937
2024-02-28 18:45:49,20.9638,31.317,-2.8873
2024-02-28 18:45:49,20.7985,31.2731,-2.8841
2024-02-28 18:45:49,20.5867,31.2141,-2.8745
2024-02-28 18:45:49,20.4219,31.1681,-2.8713
2024-02-28 18:45:49,20.2109,31.1064,-2.8617
2024-02-28 18:45:49,20.0235,31.0505,-2.8552
2024-02-28 18:45:49,19.8365,30.9935,-2.8488
2024-02-28 18:45:49,19.6269,30.927,-2.8392
2024-02-28 18:45:49,19.4409,30.867,-2.8328
2024-02-28 18:45:49,19.2552,30.8058,-2.8264
2024-02-28 18:45:49,19.07,30.7435,-2.82
2024-02-28 18:45:49,18.8851,30.6799,-2.8136
2024-02-28 18:45:49,18.6773,30.608,-2.8104
2024-02-28 18:45:49,18.4937,30.5409,-2.7976
2024-02-28 18:45:49,18.287,30.4658,-2.7944
2024-02-28 18:45:49,18.1039,30.3975,-2.7879
2024-02-28 18:45:49,17.9211,30.328,-2.7815
2024-02-28 18:45:49,17.7165,30.2476,-2.7719
2024-02-28 18:45:49,17.5349,30.1752,-2.7655
2024-02-28 18:45:49,17.3538,30.1017,-2.7591
2024-02-28 18:45:49,17.1731,30.027,-2.7527
2024-02-28 18:45:49,16.993,29.9511,-2.7463
2024-02-28 18:45:49,16.7913,29.8635,-2.7367
2024-02-28 18:45:49,16.6344,29.7954,-2.7335
2024-02-28 18:45:49,16.4338,29.7052,-2.7239
2024-02-28 18:45:49,16.2559,29.6242,-2.7174
2024-02-28 18:45:49,16.0785,29.542,-2.711
2024-02-28 18:45:49,15.9017,29.4587,-2.7046
2024-02-28 18:45:49,15.7254,29.3743,-2.6982
2024-02-28 18:45:49,15.5496,29.2888,-2.6918
2024-02-28 18:45:49,15.3744,29.2021,-2.6854
2024-02-28 18:45:49,15.1998,29.1143,-2.679
2024-02-28 18:45:49,15.0257,29.0254,-2.6726
2024-02-28 18:45:49,14.831,28.9232,-2.663
2024-02-28 18:45:49,14.6795,28.8437,-2.6598
2024-02-28 18:45:49,14.4641,28.7284,-2.6534
2024-02-28 18:45:49,14.3142,28.646,-2.6437
2024-02-28 18:45:49,14.1215,28.54,-2.6405
2024-02-28 18:45:49,13.9302,28.4316,-2.6309
2024-02-28 18:45:49,13.7813,28.3473,-2.6277
2024-02-28 18:45:49,13.613,28.248,-2.6149
2024-02-28 18:45:49,13.4234,28.1365,-2.6117
2024-02-28 18:45:49,13.2557,28.0361,-2.6053
2024-02-28 18:45:49,13.0886,27.9346,-2.5989
2024-02-28 18:45:49,12.9222,27.832,-2.5925
2024-02-28 18:45:49,12.7565,27.7284,-2.5861
2024-02-28 18:45:49,12.5914,27.6237,-2.5797
2024-02-28 18:45:49,12.427,27.518,-2.5732
2024-02-28 18:45:49,12.2633,27.4112,-2.5668
