Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:53:14,7.872,1.3811,-0.9325
2024-02-28 18:53:14,7.9605,1.2642,-0.9261
2024-02-28 18:53:14,8.0497,1.1479,-0.9197
2024-02-28 18:53:14,8.1242,1.0511,-0.9165
2024-02-28 18:53:14,8.2,0.9552,-0.9069
2024-02-28 18:53:14,8.2757,0.8594,-0.9037
2024-02-28 18:53:14,8.3675,0.7451,-0.8973
2024-02-28 18:53:14,8.4451,0.6507,-0.8877
2024-02-28 18:53:14,8.5387,0.5379,-0.8812
2024-02-28 18:53:14,8.6331,0.4257,-0.8748
2024-02-28 18:53:14,8.7128,0.333,-0.8652
2024-02-28 18:53:14,8.7924,0.2404,-0.862
2024-02-28 18:53:14,8.8889,0.1301,-0.8556
2024-02-28 18:53:14,8.9704,0.039,-0.846
2024-02-28 18:53:14,9.0686,-0.0698,-0.8396
2024-02-28 18:53:14,9.1506,-0.1604,-0.8364
2024-02-28 18:53:14,9.2499,-0.2683,-0.83
2024-02-28 18:53:14,9.3337,-0.3572,-0.8204
2024-02-28 18:53:14,9.4347,-0.4635,-0.814
2024-02-28 18:53:14,9.5198,-0.5511,-0.8043
2024-02-28 18:53:14,9.605,-0.6387,-0.8011
2024-02-28 18:53:14,9.708,-0.743,-0.7947
2024-02-28 18:53:14,9.7778,-0.8114,-0.7819
2024-02-28 18:53:15,9.8478,-0.8796,-0.7755
2024-02-28 18:53:15,9.9535,-0.9812,-0.7691
2024-02-28 18:53:15,10.0598,-1.0822,-0.7627
2024-02-28 18:53:15,10.1668,-1.1824,-0.7563
2024-02-28 18:53:15,10.2561,-1.2658,-0.7531
2024-02-28 18:53:15,10.364,-1.3651,-0.7467
2024-02-28 18:53:15,10.4548,-1.4467,-0.737
2024-02-28 18:53:15,10.5457,-1.5284,-0.7338
2024-02-28 18:53:15,10.6555,-1.6256,-0.7274
2024-02-28 18:53:15,10.7659,-1.722,-0.721
2024-02-28 18:53:15,10.877,-1.8177,-0.7146
2024-02-28 18:53:15,10.9514,-1.881,-0.7082
2024-02-28 18:53:15,11.0637,-1.9753,-0.7018
2024-02-28 18:53:15,11.1766,-2.0689,-0.6954
2024-02-28 18:53:15,11.2522,-2.1308,-0.689
2024-02-28 18:53:15,11.3663,-2.2229,-0.6826
2024-02-28 18:53:15,11.4809,-2.3143,-0.6762
2024-02-28 18:53:15,11.5961,-2.4049,-0.6697
2024-02-28 18:53:15,11.693,-2.4794,-0.6601
2024-02-28 18:53:15,11.7899,-2.5538,-0.6569
2024-02-28 18:53:15,11.9068,-2.6423,-0.6505
2024-02-28 18:53:15,12.0051,-2.7148,-0.6409
2024-02-28 18:53:15,12.1034,-2.7874,-0.6377
2024-02-28 18:53:15,12.222,-2.8736,-0.6313
2024-02-28 18:53:15,12.3412,-2.9589,-0.6249
2024-02-28 18:53:15,12.4609,-3.0436,-0.6185
2024-02-28 18:53:15,12.5614,-3.113,-0.6089
2024-02-28 18:53:15,12.6825,-3.1956,-0.6025
2024-02-28 18:53:15,12.8041,-3.2776,-0.596
2024-02-28 18:53:15,12.8855,-3.3316,-0.5896
2024-02-28 18:53:15,13.0081,-3.412,-0.5832
2024-02-28 18:53:15,13.1313,-3.4915,-0.5768
2024-02-28 18:53:15,13.234,-3.5577,-0.5736
2024-02-28 18:53:15,13.3376,-3.6225,-0.564
2024-02-28 18:53:15,13.4622,-3.6997,-0.5576
2024-02-28 18:53:15,13.5668,-3.7628,-0.548
2024-02-28 18:53:15,13.6927,-3.838,-0.5416
2024-02-28 18:53:15,13.7977,-3.9005,-0.5384
2024-02-28 18:53:15,13.9242,-3.9744,-0.532
2024-02-28 18:53:15,14.009,-4.0232,-0.5255
2024-02-28 18:53:15,14.1365,-4.0955,-0.5191
2024-02-28 18:53:15,14.2434,-4.1546,-0.5095
2024-02-28 18:53:15,14.3721,-4.2249,-0.5031
2024-02-28 18:53:15,14.5012,-4.2943,-0.4967
2024-02-28 18:53:15,14.5876,-4.3401,-0.4903
2024-02-28 18:53:15,14.7176,-4.4079,-0.4839
2024-02-28 18:53:15,14.826,-4.4642,-0.4807
2024-02-28 18:53:15,14.9351,-4.5191,-0.4711
2024-02-28 18:53:15,15.0664,-4.5844,-0.4647
2024-02-28 18:53:15,15.1981,-4.6488,-0.4582
2024-02-28 18:53:15,15.3302,-4.7124,-0.4518
2024-02-28 18:53:15,15.4408,-4.7641,-0.4422
2024-02-28 18:53:15,15.5515,-4.8159,-0.439
2024-02-28 18:53:15,15.6628,-4.8662,-0.4294
2024-02-28 18:53:15,15.7742,-4.9166,-0.4262
2024-02-28 18:53:15,15.9082,-4.9759,-0.4198
2024-02-28 18:53:15,16.0205,-5.0241,-0.4102
2024-02-28 18:53:15,16.1555,-5.0812,-0.4038
2024-02-28 18:53:15,16.2685,-5.1276,-0.3942
2024-02-28 18:53:15,16.3816,-5.174,-0.391
2024-02-28 18:53:15,16.5176,-5.2285,-0.3845
2024-02-28 18:53:15,16.6541,-5.2822,-0.3781
2024-02-28 18:53:15,16.7682,-5.3257,-0.3685
2024-02-28 18:53:15,16.8824,-5.3692,-0.3653
2024-02-28 18:53:15,16.9972,-5.4112,-0.3557
2024-02-28 18:53:15,17.1351,-5.4609,-0.3493
2024-02-28 18:53:15,17.2733,-5.5097,-0.3429
2024-02-28 18:53:15,17.4118,-5.5577,-0.3365
2024-02-28 18:53:15,17.5044,-5.5891,-0.3301
2024-02-28 18:53:15,17.6436,-5.6353,-0.3237
2024-02-28 18:53:15,17.7599,-5.6724,-0.314
2024-02-28 18:53:15,17.8763,-5.7096,-0.3108
2024-02-28 18:53:15,18.0163,-5.7531,-0.3044
2024-02-28 18:53:15,18.1334,-5.7881,-0.2948
2024-02-28 18:53:15,18.2741,-5.8293,-0.2884
2024-02-28 18:53:15,18.415,-5.8696,-0.282
2024-02-28 18:53:15,18.5092,-5.8959,-0.2756
2024-02-28 18:53:15,18.6506,-5.9345,-0.2692
2024-02-28 18:53:15,18.7685,-5.9664,-0.266
2024-02-28 18:53:15,18.8869,-5.9968,-0.2564
2024-02-28 18:53:15,19.0055,-6.0261,-0.2467
2024-02-28 18:53:15,19.148,-6.0605,-0.2403
2024-02-28 18:53:15,19.2907,-6.0941,-0.2339
2024-02-28 18:53:15,19.4097,-6.1218,-0.2307
2024-02-28 18:53:15,19.529,-6.148,-0.2211
2024-02-28 18:53:15,19.6723,-6.1788,-0.2147
2024-02-28 18:53:15,19.7921,-6.2031,-0.2051
2024-02-28 18:53:15,19.9118,-6.2274,-0.2019
2024-02-28 18:53:15,20.0557,-6.2554,-0.1955
2024-02-28 18:53:15,20.1998,-6.2825,-0.1891
2024-02-28 18:53:15,20.3441,-6.3087,-0.1827
2024-02-28 18:53:15,20.4645,-6.3291,-0.173
2024-02-28 18:53:15,20.5849,-6.3496,-0.1698
2024-02-28 18:53:15,20.7056,-6.3685,-0.1602
2024-02-28 18:53:15,20.8506,-6.3905,-0.1538
2024-02-28 18:53:15,20.9714,-6.4086,-0.1506
2024-02-28 18:53:16,21.1166,-6.4293,-0.1442
2024-02-28 18:53:16,21.2377,-6.4451,-0.1346
2024-02-28 18:53:16,21.3832,-6.4633,-0.1282
2024-02-28 18:53:16,21.4802,-6.4749,-0.1218
2024-02-28 18:53:16,21.6259,-6.4913,-0.1154
2024-02-28 18:53:16,21.7473,-6.5048,-0.1122
2024-02-28 18:53:16,21.8932,-6.5198,-0.1057
2024-02-28 18:53:16,22.0148,-6.5309,-0.0961
2024-02-28 18:53:16,22.1609,-6.5436,-0.0897
2024-02-28 18:53:16,22.2827,-6.5528,-0.0801
2024-02-28 18:53:16,22.429,-6.5631,-0.0737
2024-02-28 18:53:16,22.5509,-6.5715,-0.0705
2024-02-28 18:53:16,22.6972,-6.5805,-0.0641
2024-02-28 18:53:16,22.8192,-6.5877,-0.0609
2024-02-28 18:53:16,22.9412,-6.5934,-0.0513
2024-02-28 18:53:16,23.0877,-6.5995,-0.0449
2024-02-28 18:53:16,23.2098,-6.6032,-0.0352
2024-02-28 18:53:16,23.3564,-6.607,-0.0288
2024-02-28 18:53:16,23.5029,-6.6098,-0.0224
2024-02-28 18:53:16,23.6251,-6.6119,-0.0192
2024-02-28 18:53:16,23.7717,-6.6133,-0.0128
2024-02-28 18:53:16,23.8939,-6.6131,-0.0032
2024-02-28 18:53:16,24.016,-6.6129,0.0
2024-02-28 18:53:16,24.2847,-6.6039,0.0224
2024-02-28 18:53:16,24.4556,-6.5992,0.0256
2024-02-28 18:53:16,24.6022,-6.5941,0.032
2024-02-28 18:53:16,24.7486,-6.588,0.0385
2024-02-28 18:53:16,24.8706,-6.5815,0.0481
2024-02-28 18:53:16,24.9926,-6.5751,0.0513
2024-02-28 18:53:16,25.1146,-6.567,0.0609
2024-02-28 18:53:16,25.2608,-6.5567,0.0673
2024-02-28 18:53:16,25.407,-6.5454,0.0737
2024-02-28 18:53:16,25.5287,-6.5347,0.0833
2024-02-28 18:53:16,25.6746,-6.5211,0.0897
2024-02-28 18:53:16,25.7963,-6.5096,0.0929
2024-02-28 18:53:16,25.9421,-6.4945,0.0993
2024-02-28 18:53:16,26.0635,-6.4807,0.109
2024-02-28 18:53:16,26.2091,-6.4633,0.1154
2024-02-28 18:53:16,26.3304,-6.4487,0.1186
2024-02-28 18:53:16,26.4758,-6.43,0.125
2024-02-28 18:53:16,26.5968,-6.413,0.1346
2024-02-28 18:53:16,26.7418,-6.3919,0.141
2024-02-28 18:53:16,26.8868,-6.3699,0.1474
2024-02-28 18:53:16,26.9833,-6.3546,0.1538
2024-02-28 18:53:16,27.128,-6.3308,0.1602
2024-02-28 18:53:16,27.2725,-6.306,0.1666
2024-02-28 18:53:16,27.4168,-6.2803,0.173
2024-02-28 18:53:16,27.561,-6.2537,0.1795
2024-02-28 18:53:16,27.6809,-6.2301,0.1891
2024-02-28 18:53:16,27.8246,-6.2012,0.1955
2024-02-28 18:53:16,27.9441,-6.1757,0.2051
2024-02-28 18:53:16,28.0873,-6.1445,0.2115
2024-02-28 18:53:16,28.2304,-6.1123,0.2179
2024-02-28 18:53:16,28.3732,-6.0793,0.2243
2024-02-28 18:53:16,28.5158,-6.0453,0.2307
2024-02-28 18:53:16,28.6107,-6.022,0.2371
2024-02-28 18:53:16,28.7529,-5.9862,0.2435
2024-02-28 18:53:16,28.8948,-5.9495,0.25
2024-02-28 18:53:16,29.0128,-5.9176,0.2596
2024-02-28 18:53:16,29.1541,-5.8786,0.266
2024-02-28 18:53:16,29.2718,-5.8459,0.2692
2024-02-28 18:53:16,29.4128,-5.8055,0.2756
2024-02-28 18:53:16,29.5534,-5.7643,0.282
2024-02-28 18:53:16,29.6471,-5.7362,0.2884
2024-02-28 18:53:16,29.7872,-5.6932,0.2948
2024-02-28 18:53:16,29.9271,-5.6492,0.3012
2024-02-28 18:53:16,30.0432,-5.6113,0.3108
2024-02-28 18:53:16,30.1593,-5.5734,0.314
2024-02-28 18:53:16,30.2983,-5.5267,0.3205
2024-02-28 18:53:16,30.437,-5.4792,0.3269
2024-02-28 18:53:16,30.5293,-5.4469,0.3333
2024-02-28 18:53:16,30.6674,-5.3976,0.3397
2024-02-28 18:53:16,30.782,-5.3553,0.3493
2024-02-28 18:53:16,30.9192,-5.3038,0.3557
2024-02-28 18:53:16,31.0335,-5.2607,0.3589
2024-02-28 18:53:16,31.1703,-5.2079,0.3653
2024-02-28 18:53:16,31.2613,-5.1721,0.3717
2024-02-28 18:53:16,31.3973,-5.1175,0.3781
2024-02-28 18:53:16,31.5102,-5.0708,0.3877
2024-02-28 18:53:16,31.6454,-5.0141,0.3942
2024-02-28 18:53:16,31.7802,-4.9565,0.4006
2024-02-28 18:53:16,31.8698,-4.9175,0.407
2024-02-28 18:53:16,32.0039,-4.8582,0.4134
2024-02-28 18:53:16,32.1376,-4.798,0.4198
2024-02-28 18:53:16,32.2484,-4.7466,0.4294
2024-02-28 18:53:16,32.3811,-4.6843,0.4358
2024-02-28 18:53:16,32.5134,-4.6211,0.4422
2024-02-28 18:53:16,32.6236,-4.5683,0.4454
2024-02-28 18:53:16,32.7553,-4.5038,0.4518
2024-02-28 18:53:16,32.8644,-4.4489,0.4615
2024-02-28 18:53:16,32.9951,-4.3824,0.4679
2024-02-28 18:53:16,33.1033,-4.3257,0.4775
2024-02-28 18:53:17,33.2329,-4.2571,0.4839
2024-02-28 18:53:17,33.362,-4.1876,0.4903
2024-02-28 18:53:17,33.4695,-4.1296,0.4935
2024-02-28 18:53:17,33.5979,-4.0589,0.4999
2024-02-28 18:53:17,33.7043,-3.9988,0.5095
2024-02-28 18:53:17,33.8316,-3.9261,0.5159
2024-02-28 18:53:17,33.937,-3.8643,0.5255
