Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:17:55,79.3122,-28.4457,-3.0347
2024-02-29 12:17:55,79.1907,-28.4582,-3.0379
2024-02-29 12:17:55,79.1177,-28.4654,-3.0411
2024-02-29 12:17:55,78.9961,-28.4771,-3.0443
2024-02-29 12:17:55,78.9231,-28.4838,-3.0475
2024-02-29 12:17:55,78.8014,-28.4947,-3.0507
2024-02-29 12:17:55,78.7284,-28.501,-3.0539
2024-02-29 12:17:55,78.6067,-28.5111,-3.0571
2024-02-29 12:17:55,78.5092,-28.5184,-3.0635
2024-02-29 12:17:55,78.4118,-28.5261,-3.0635
2024-02-29 12:17:55,78.3142,-28.5327,-3.0699
2024-02-29 12:17:55,78.2168,-28.5397,-3.0699
2024-02-29 12:17:55,78.1192,-28.5458,-3.0764
2024-02-29 12:17:55,78.0217,-28.5522,-3.0764
2024-02-29 12:17:55,77.9241,-28.5576,-3.0828
2024-02-29 12:17:55,77.8021,-28.5642,-3.086
2024-02-29 12:17:55,77.7045,-28.5696,-3.086
2024-02-29 12:17:55,77.6069,-28.5741,-3.0924
2024-02-29 12:17:55,77.5336,-28.5774,-3.0956
2024-02-29 12:17:55,77.4116,-28.5824,-3.0988
2024-02-29 12:17:55,77.3139,-28.5866,-3.0988
2024-02-29 12:17:55,77.2162,-28.5898,-3.1052
2024-02-29 12:17:55,77.1185,-28.5925,-3.1116
2024-02-29 12:17:55,77.0208,-28.5954,-3.1116
2024-02-29 12:17:55,76.8987,-28.5985,-3.1148
2024-02-29 12:17:55,76.8254,-28.6001,-3.118
2024-02-29 12:17:55,76.7277,-28.6014,-3.1244
2024-02-29 12:17:55,76.63,-28.6031,-3.1244
2024-02-29 12:17:55,76.5322,-28.6039,-3.1308
2024-02-29 12:17:55,76.4345,-28.6049,-3.1308
2024-02-29 12:17:55,76.3368,-28.605,-3.1372
2024-02-29 12:17:55,76.239,-28.6054,-3.1372
2024-02-29 12:17:55,76.1657,-28.6054,-3.1404
2024-02-29 12:17:55,76.0435,-28.605,-3.1437
2024-02-29 12:17:55,75.9702,-28.6045,-3.1469
2024-02-29 12:17:55,75.8481,-28.6032,-3.1501
2024-02-29 12:17:55,75.7748,-28.6023,-3.1533
2024-02-29 12:17:55,75.6771,-28.6002,-3.1597
2024-02-29 12:17:55,75.5793,-28.5984,-3.1597
2024-02-29 12:17:55,75.4816,-28.5957,-3.1661
2024-02-29 12:17:55,75.3839,-28.5933,-3.1661
2024-02-29 12:17:55,75.2862,-28.59,-3.1725
2024-02-29 12:17:55,75.1642,-28.5856,-3.1757
2024-02-29 12:17:55,75.0909,-28.5828,-3.1789
2024-02-29 12:17:55,74.9688,-28.5776,-3.1821
2024-02-29 12:17:55,74.8712,-28.5727,-3.1885
2024-02-29 12:17:55,74.7736,-28.5681,-3.1885
2024-02-29 12:17:55,74.7004,-28.5643,-3.1917
2024-02-29 12:17:55,74.5784,-28.5576,-3.1949
2024-02-29 12:17:55,74.4809,-28.5515,-3.2013
2024-02-29 12:17:55,74.4077,-28.5468,-3.2045
2024-02-29 12:17:55,74.2858,-28.5385,-3.2077
2024-02-29 12:17:55,74.2127,-28.5333,-3.2109
2024-02-29 12:17:55,74.0909,-28.5242,-3.2142
2024-02-29 12:17:55,74.0178,-28.5186,-3.2174
2024-02-29 12:17:55,73.896,-28.5087,-3.2206
2024-02-29 12:17:55,73.7986,-28.5001,-3.227
2024-02-29 12:17:55,73.7013,-28.4918,-3.227
2024-02-29 12:17:55,73.5796,-28.4808,-3.2302
2024-02-29 12:17:55,73.4579,-28.4694,-3.2334
2024-02-29 12:17:55,73.385,-28.4623,-3.2366
2024-02-29 12:17:55,73.2878,-28.4521,-3.243
2024-02-29 12:17:55,73.1905,-28.4422,-3.243
2024-02-29 12:17:55,73.069,-28.4292,-3.2462
2024-02-29 12:17:55,72.9719,-28.4181,-3.2526
2024-02-29 12:17:55,72.8748,-28.4073,-3.2526
2024-02-29 12:17:56,72.7778,-28.3955,-3.259
2024-02-29 12:17:56,72.6807,-28.3841,-3.259
2024-02-29 12:17:56,72.5595,-28.3692,-3.2622
2024-02-29 12:17:56,72.4625,-28.3565,-3.2686
2024-02-29 12:17:56,72.3656,-28.3441,-3.2686
2024-02-29 12:17:56,72.2929,-28.3345,-3.2718
2024-02-29 12:17:56,72.1719,-28.318,-3.275
2024-02-29 12:17:56,72.0751,-28.3041,-3.2814
2024-02-29 12:17:56,71.9783,-28.2905,-3.2814
2024-02-29 12:17:56,71.8817,-28.2759,-3.2879
2024-02-29 12:17:56,71.785,-28.2617,-3.2879
2024-02-29 12:17:56,71.6642,-28.2433,-3.2911
2024-02-29 12:17:56,71.5918,-28.232,-3.2943
2024-02-29 12:17:56,71.4953,-28.2162,-3.3007
2024-02-29 12:17:56,71.3748,-28.1963,-3.3039
2024-02-29 12:17:56,71.3025,-28.1841,-3.3071
2024-02-29 12:17:56,71.2061,-28.168,-3.3071
2024-02-29 12:17:56,71.1099,-28.151,-3.3135
2024-02-29 12:17:56,70.9896,-28.1295,-3.3167
2024-02-29 12:17:56,70.9175,-28.1164,-3.3199
2024-02-29 12:17:56,70.8454,-28.103,-3.3231
2024-02-29 12:17:56,70.7253,-28.0804,-3.3263
2024-02-29 12:17:56,70.6054,-28.0574,-3.3295
2024-02-29 12:17:56,70.5334,-28.0433,-3.3327
2024-02-29 12:17:56,70.4615,-28.0291,-3.3359
2024-02-29 12:17:56,70.3417,-28.0049,-3.3391
2024-02-29 12:17:56,70.2221,-27.9803,-3.3423
2024-02-29 12:17:56,70.1503,-27.9654,-3.3455
2024-02-29 12:17:56,70.0308,-27.9401,-3.3487
2024-02-29 12:17:56,69.8873,-27.9099,-3.3487
2024-02-29 12:17:56,69.7917,-27.8898,-3.3487
2024-02-29 12:17:56,69.6482,-27.8596,-3.3487
2024-02-29 12:17:56,69.5287,-27.8339,-3.3519
2024-02-29 12:17:56,69.3854,-27.8033,-3.3519
2024-02-29 12:17:56,69.242,-27.7727,-3.3519
2024-02-29 12:17:56,69.0986,-27.7421,-3.3519
2024-02-29 12:17:56,68.9552,-27.7115,-3.3519
2024-02-29 12:17:56,68.8119,-27.6809,-3.3519
2024-02-29 12:17:56,68.6685,-27.6503,-3.3519
2024-02-29 12:17:56,68.5014,-27.6137,-3.3552
2024-02-29 12:17:56,68.3341,-27.5783,-3.3519
2024-02-29 12:17:56,68.1907,-27.5477,-3.3519
2024-02-29 12:17:56,67.9995,-27.5069,-3.3519
2024-02-29 12:17:56,67.8561,-27.4763,-3.3519
2024-02-29 12:17:56,67.7128,-27.4456,-3.3519
2024-02-29 12:17:56,67.5457,-27.4091,-3.3552
2024-02-29 12:17:56,67.3783,-27.3737,-3.3519
2024-02-29 12:17:56,67.259,-27.3476,-3.3552
2024-02-29 12:17:56,67.0917,-27.3121,-3.3519
2024-02-29 12:17:56,66.9483,-27.2815,-3.3519
2024-02-29 12:17:56,66.8049,-27.2509,-3.3519
2024-02-29 12:17:56,66.6375,-27.216,-3.3487
2024-02-29 12:17:56,66.518,-27.1903,-3.3519
2024-02-29 12:17:56,66.3506,-27.1554,-3.3487
2024-02-29 12:17:56,66.1834,-27.1194,-3.3519
2024-02-29 12:17:56,66.04,-27.0888,-3.3519
2024-02-29 12:17:56,65.8966,-27.0582,-3.3519
2024-02-29 12:17:56,65.7532,-27.0276,-3.3519
2024-02-29 12:17:56,65.5858,-26.9927,-3.3487
2024-02-29 12:17:56,65.4423,-26.9625,-3.3487
2024-02-29 12:17:56,65.2989,-26.9324,-3.3487
2024-02-29 12:17:56,65.1076,-26.8922,-3.3487
2024-02-29 12:17:56,64.9641,-26.862,-3.3487
2024-02-29 12:17:56,64.8206,-26.8319,-3.3487
2024-02-29 12:17:56,64.6771,-26.8017,-3.3487
2024-02-29 12:17:56,64.5337,-26.7715,-3.3487
2024-02-29 12:17:56,64.3664,-26.7356,-3.3519
2024-02-29 12:17:56,64.2231,-26.7049,-3.3519
2024-02-29 12:17:56,64.0556,-26.67,-3.3487
2024-02-29 12:17:56,63.9122,-26.6399,-3.3487
2024-02-29 12:17:56,63.7687,-26.6097,-3.3487
2024-02-29 12:17:56,63.6252,-26.5796,-3.3487
2024-02-29 12:17:56,63.4817,-26.5494,-3.3487
2024-02-29 12:17:56,63.3142,-26.5151,-3.3455
2024-02-29 12:17:56,63.1947,-26.4897,-3.3487
2024-02-29 12:17:56,63.0034,-26.4495,-3.3487
2024-02-29 12:17:56,62.8839,-26.4238,-3.3519
2024-02-29 12:17:56,62.7165,-26.3889,-3.3487
2024-02-29 12:17:56,62.597,-26.3632,-3.3519
2024-02-29 12:17:56,62.4296,-26.3283,-3.3487
2024-02-29 12:17:56,62.2861,-26.2982,-3.3487
2024-02-29 12:17:56,62.1427,-26.268,-3.3487
2024-02-29 12:17:56,61.9992,-26.2378,-3.3487
2024-02-29 12:17:56,61.8557,-26.2077,-3.3487
2024-02-29 12:17:56,61.7122,-26.1775,-3.3487
2024-02-29 12:17:56,61.5688,-26.1474,-3.3487
2024-02-29 12:17:56,61.4015,-26.1114,-3.3519
2024-02-29 12:17:56,61.2582,-26.0808,-3.3519
2024-02-29 12:17:56,61.1148,-26.0502,-3.3519
2024-02-29 12:17:56,60.9714,-26.0196,-3.3519
2024-02-29 12:17:56,60.828,-25.989,-3.3519
2024-02-29 12:17:56,60.6847,-25.9583,-3.3519
2024-02-29 12:17:56,60.5413,-25.9277,-3.3519
2024-02-29 12:17:57,60.3979,-25.8971,-3.3519
2024-02-29 12:17:57,60.2545,-25.8665,-3.3519
2024-02-29 12:17:57,60.1112,-25.8359,-3.3519
2024-02-29 12:17:57,59.9678,-25.8053,-3.3519
2024-02-29 12:17:57,59.8244,-25.7747,-3.3519
2024-02-29 12:17:57,59.657,-25.7398,-3.3487
2024-02-29 12:17:57,59.5375,-25.714,-3.3519
2024-02-29 12:17:57,59.3701,-25.6791,-3.3487
2024-02-29 12:17:57,59.2507,-25.6534,-3.3519
2024-02-29 12:17:57,59.0832,-25.6185,-3.3487
2024-02-29 12:17:57,58.9638,-25.5928,-3.3519
2024-02-29 12:17:57,58.7963,-25.5579,-3.3487
2024-02-29 12:17:57,58.6291,-25.5219,-3.3519
2024-02-29 12:17:57,58.5095,-25.497,-3.3487
2024-02-29 12:17:57,58.3423,-25.461,-3.3519
2024-02-29 12:17:57,58.1989,-25.4304,-3.3519
2024-02-29 12:17:57,58.0555,-25.3998,-3.3519
2024-02-29 12:17:57,57.9122,-25.3692,-3.3519
2024-02-29 12:17:57,57.7688,-25.3386,-3.3519
2024-02-29 12:17:57,57.6254,-25.3079,-3.3519
2024-02-29 12:17:57,57.482,-25.2773,-3.3519
2024-02-29 12:17:57,57.3149,-25.2408,-3.3552
2024-02-29 12:17:57,57.1954,-25.2155,-3.3519
2024-02-29 12:17:57,57.0283,-25.179,-3.3552
2024-02-29 12:17:57,56.9088,-25.1537,-3.3519
2024-02-29 12:17:57,56.7417,-25.1171,-3.3552
2024-02-29 12:17:57,56.5984,-25.0861,-3.3552
2024-02-29 12:17:57,56.4552,-25.055,-3.3552
2024-02-29 12:17:57,56.2882,-25.0179,-3.3584
2024-02-29 12:17:57,56.1687,-24.9922,-3.3552
2024-02-29 12:17:57,56.0018,-24.9552,-3.3584
2024-02-29 12:17:57,55.8586,-24.9237,-3.3584
2024-02-29 12:17:57,55.7154,-24.8921,-3.3584
2024-02-29 12:17:57,55.5722,-24.8606,-3.3584
2024-02-29 12:17:57,55.405,-24.8246,-3.3552
2024-02-29 12:17:57,55.2617,-24.7935,-3.3552
2024-02-29 12:17:57,55.1185,-24.7625,-3.3552
2024-02-29 12:17:57,54.9515,-24.7254,-3.3584
2024-02-29 12:17:57,54.8083,-24.6939,-3.3584
2024-02-29 12:17:57,54.6411,-24.6579,-3.3552
2024-02-29 12:17:57,54.4978,-24.6268,-3.3552
2024-02-29 12:17:57,54.3545,-24.5958,-3.3552
2024-02-29 12:17:57,54.1872,-24.5603,-3.3519
2024-02-29 12:17:57,54.0438,-24.5297,-3.3519
2024-02-29 12:17:57,53.9004,-24.4991,-3.3519
2024-02-29 12:17:57,53.7571,-24.4685,-3.3519
2024-02-29 12:17:57,53.59,-24.432,-3.3552
2024-02-29 12:17:57,53.4226,-24.3965,-3.3519
2024-02-29 12:17:57,53.2793,-24.3659,-3.3519
2024-02-29 12:17:57,53.1359,-24.3353,-3.3519
2024-02-29 12:17:57,52.9925,-24.3047,-3.3519
2024-02-29 12:17:57,52.8491,-24.2741,-3.3519
2024-02-29 12:17:57,52.7058,-24.2434,-3.3519
2024-02-29 12:17:57,52.5624,-24.2128,-3.3519
2024-02-29 12:17:57,52.443,-24.1867,-3.3552
2024-02-29 12:17:57,52.2757,-24.1513,-3.3519
2024-02-29 12:17:57,52.1563,-24.1252,-3.3552
2024-02-29 12:17:57,52.0128,-24.0955,-3.3487
2024-02-29 12:17:57,51.8933,-24.0698,-3.3519
2024-02-29 12:17:57,51.75,-24.0392,-3.3519
2024-02-29 12:17:57,51.6066,-24.0086,-3.3519
2024-02-29 12:17:57,51.4632,-23.978,-3.3519
2024-02-29 12:17:57,51.3198,-23.9474,-3.3519
2024-02-29 12:17:57,51.1765,-23.9168,-3.3519
2024-02-29 12:17:57,51.0094,-23.8802,-3.3552
2024-02-29 12:17:57,50.8898,-23.8549,-3.3519
2024-02-29 12:17:57,50.7227,-23.8184,-3.3552
2024-02-29 12:17:57,50.5554,-23.783,-3.3519
2024-02-29 12:17:57,50.4361,-23.7569,-3.3552
2024-02-29 12:17:57,50.2687,-23.7214,-3.3519
2024-02-29 12:17:57,50.1254,-23.6908,-3.3519
2024-02-29 12:17:57,49.982,-23.6602,-3.3519
2024-02-29 12:17:57,49.8386,-23.6296,-3.3519
2024-02-29 12:17:57,49.6715,-23.5931,-3.3552
2024-02-29 12:17:57,49.552,-23.5677,-3.3519
2024-02-29 12:17:57,49.3849,-23.5312,-3.3552
2024-02-29 12:17:57,49.2654,-23.5059,-3.3519
2024-02-29 12:17:57,49.0983,-23.4694,-3.3552
2024-02-29 12:17:57,48.9787,-23.4441,-3.3519
2024-02-29 12:17:57,48.8116,-23.4076,-3.3552
2024-02-29 12:17:57,48.6921,-23.3822,-3.3519
2024-02-29 12:17:57,48.5487,-23.3516,-3.3519
2024-02-29 12:17:57,48.4054,-23.321,-3.3519
2024-02-29 12:17:57,48.262,-23.2904,-3.3519
2024-02-29 12:17:57,48.1186,-23.2598,-3.3519
2024-02-29 12:17:57,47.9752,-23.2292,-3.3519
2024-02-29 12:17:57,47.8078,-23.1943,-3.3487
2024-02-29 12:17:57,47.6643,-23.1641,-3.3487
2024-02-29 12:17:57,47.5209,-23.134,-3.3487
2024-02-29 12:17:57,47.3774,-23.1038,-3.3487
2024-02-29 12:17:57,47.2339,-23.0736,-3.3487
2024-02-29 12:17:57,47.0904,-23.0435,-3.3487
2024-02-29 12:17:57,46.947,-23.0133,-3.3487
2024-02-29 12:17:58,46.8035,-22.9832,-3.3487
2024-02-29 12:17:58,46.66,-22.953,-3.3487
2024-02-29 12:17:58,46.4925,-22.9187,-3.3455
2024-02-29 12:17:58,46.3729,-22.8933,-3.3487
2024-02-29 12:17:58,46.1816,-22.8531,-3.3487
2024-02-29 12:17:58,46.086,-22.833,-3.3487
2024-02-29 12:17:58,45.8947,-22.7928,-3.3487
2024-02-29 12:17:58,45.7753,-22.7671,-3.3519
2024-02-29 12:17:58,45.6078,-22.7322,-3.3487
2024-02-29 12:17:58,45.4884,-22.7065,-3.3519
2024-02-29 12:17:58,45.3209,-22.6716,-3.3487
2024-02-29 12:17:58,45.1775,-22.6415,-3.3487
2024-02-29 12:17:58,45.034,-22.6113,-3.3487
2024-02-29 12:17:58,44.8905,-22.5811,-3.3487
2024-02-29 12:17:58,44.747,-22.551,-3.3487
2024-02-29 12:17:58,44.6036,-22.5208,-3.3487
2024-02-29 12:17:58,44.4601,-22.4907,-3.3487
2024-02-29 12:17:58,44.3166,-22.4605,-3.3487
2024-02-29 12:17:58,44.1731,-22.4304,-3.3487
2024-02-29 12:17:58,44.0297,-22.4002,-3.3487
2024-02-29 12:17:58,43.8862,-22.3701,-3.3487
2024-02-29 12:17:58,43.719,-22.3341,-3.3519
2024-02-29 12:17:58,43.5994,-22.3092,-3.3487
2024-02-29 12:17:58,43.4559,-22.279,-3.3487
2024-02-29 12:17:58,43.3124,-22.2488,-3.3487
2024-02-29 12:17:58,43.169,-22.2187,-3.3487
2024-02-29 12:17:58,43.0255,-22.1885,-3.3487
2024-02-29 12:17:58,42.8583,-22.1526,-3.3519
2024-02-29 12:17:58,42.7387,-22.1276,-3.3487
2024-02-29 12:17:58,42.5715,-22.0916,-3.3519
2024-02-29 12:17:58,42.4281,-22.061,-3.3519
2024-02-29 12:17:58,42.2847,-22.0304,-3.3519
2024-02-29 12:17:58,42.1413,-21.9998,-3.3519
2024-02-29 12:17:58,41.998,-21.9692,-3.3519
2024-02-29 12:17:58,41.8546,-21.9386,-3.3519
2024-02-29 12:17:58,41.6871,-21.9037,-3.3487
2024-02-29 12:17:58,41.5199,-21.8677,-3.3519
2024-02-29 12:17:58,41.4003,-21.8427,-3.3487
2024-02-29 12:17:58,41.2331,-21.8068,-3.3519
2024-02-29 12:17:58,41.0897,-21.7762,-3.3519
2024-02-29 12:17:58,40.9464,-21.7455,-3.3519
2024-02-29 12:17:58,40.803,-21.7149,-3.3519
2024-02-29 12:17:58,40.6596,-21.6843,-3.3519
2024-02-29 12:17:58,40.5162,-21.6537,-3.3519
2024-02-29 12:17:58,40.3729,-21.6231,-3.3519
2024-02-29 12:17:58,40.2295,-21.5925,-3.3519
2024-02-29 12:17:58,40.0861,-21.5619,-3.3519
2024-02-29 12:17:58,39.9427,-21.5313,-3.3519
2024-02-29 12:17:58,39.7994,-21.5006,-3.3519
2024-02-29 12:17:58,39.656,-21.47,-3.3519
2024-02-29 12:17:58,39.5126,-21.4394,-3.3519
2024-02-29 12:17:58,39.3455,-21.4029,-3.3552
2024-02-29 12:17:58,39.2022,-21.3718,-3.3552
2024-02-29 12:17:58,39.0589,-21.3408,-3.3552
2024-02-29 12:17:58,38.9157,-21.3097,-3.3552
2024-02-29 12:17:58,38.7724,-21.2786,-3.3552
2024-02-29 12:17:58,38.6291,-21.2475,-3.3552
2024-02-29 12:17:58,38.4858,-21.2165,-3.3552
2024-02-29 12:17:58,38.3426,-21.1854,-3.3552
2024-02-29 12:17:58,38.1993,-21.1543,-3.3552
2024-02-29 12:17:58,38.0082,-21.1129,-3.3552
2024-02-29 12:17:58,37.9127,-21.0922,-3.3552
2024-02-29 12:17:58,37.7217,-21.0507,-3.3552
2024-02-29 12:17:58,37.6022,-21.0254,-3.3519
2024-02-29 12:17:58,37.4351,-20.9889,-3.3552
2024-02-29 12:17:58,37.3156,-20.9636,-3.3519
2024-02-29 12:17:58,37.1722,-20.933,-3.3519
2024-02-29 12:17:58,37.0288,-20.9024,-3.3519
2024-02-29 12:17:58,36.8854,-20.8718,-3.3519
2024-02-29 12:17:58,36.7421,-20.8411,-3.3519
2024-02-29 12:17:58,36.5987,-20.8105,-3.3519
2024-02-29 12:17:58,36.4553,-20.7799,-3.3519
2024-02-29 12:17:58,36.3119,-20.7493,-3.3519
2024-02-29 12:17:58,36.1685,-20.7187,-3.3519
2024-02-29 12:17:58,36.0252,-20.6881,-3.3519
2024-02-29 12:17:58,35.8818,-20.6575,-3.3519
2024-02-29 12:17:58,35.7384,-20.6268,-3.3519
2024-02-29 12:17:58,35.595,-20.5962,-3.3519
2024-02-29 12:17:58,35.4517,-20.5656,-3.3519
2024-02-29 12:17:58,35.3083,-20.535,-3.3519
2024-02-29 12:17:58,35.1649,-20.5044,-3.3519
2024-02-29 12:17:58,35.0215,-20.4738,-3.3519
2024-02-29 12:17:58,34.8782,-20.4432,-3.3519
2024-02-29 12:17:58,34.7348,-20.4126,-3.3519
2024-02-29 12:17:58,34.5914,-20.3819,-3.3519
2024-02-29 12:17:58,34.448,-20.3513,-3.3519
2024-02-29 12:17:58,34.3047,-20.3207,-3.3519
2024-02-29 12:17:58,34.1613,-20.2901,-3.3519
2024-02-29 12:17:58,34.0179,-20.2595,-3.3519
2024-02-29 12:17:58,33.8745,-20.2289,-3.3519
2024-02-29 12:17:58,33.7312,-20.1983,-3.3519
2024-02-29 12:17:58,33.5878,-20.1677,-3.3519
2024-02-29 12:17:58,33.4444,-20.137,-3.3519
2024-02-29 12:17:58,33.301,-20.1064,-3.3519
2024-02-29 12:17:59,33.1577,-20.0758,-3.3519
2024-02-29 12:17:59,33.0143,-20.0452,-3.3519
2024-02-29 12:17:59,32.8709,-20.0146,-3.3519
2024-02-29 12:17:59,32.7035,-19.9797,-3.3487
2024-02-29 12:17:59,32.56,-19.9495,-3.3487
2024-02-29 12:17:59,32.4165,-19.9194,-3.3487
2024-02-29 12:17:59,32.273,-19.8892,-3.3487
2024-02-29 12:17:59,32.1296,-19.8591,-3.3487
2024-02-29 12:17:59,31.9624,-19.8231,-3.3519
2024-02-29 12:17:59,31.819,-19.7925,-3.3519
2024-02-29 12:17:59,31.6756,-19.7619,-3.3519
2024-02-29 12:17:59,31.5322,-19.7312,-3.3519
2024-02-29 12:17:59,31.3888,-19.7006,-3.3519
2024-02-29 12:17:59,31.2455,-19.67,-3.3519
2024-02-29 12:17:59,31.1021,-19.6394,-3.3519
2024-02-29 12:17:59,30.9587,-19.6088,-3.3519
2024-02-29 12:17:59,30.8153,-19.5782,-3.3519
2024-02-29 12:17:59,30.672,-19.5476,-3.3519
2024-02-29 12:17:59,30.5286,-19.517,-3.3519
2024-02-29 12:17:59,30.3852,-19.4863,-3.3519
2024-02-29 12:17:59,30.2418,-19.4557,-3.3519
2024-02-29 12:17:59,30.0744,-19.4208,-3.3487
2024-02-29 12:17:59,29.9309,-19.3907,-3.3487
2024-02-29 12:17:59,29.8115,-19.365,-3.3519
2024-02-29 12:17:59,29.644,-19.3301,-3.3487
2024-02-29 12:17:59,29.5006,-19.2999,-3.3487
2024-02-29 12:17:59,29.3571,-19.2698,-3.3487
2024-02-29 12:17:59,29.2377,-19.2441,-3.3519
2024-02-29 12:17:59,29.0702,-19.2091,-3.3487
2024-02-29 12:17:59,28.9267,-19.179,-3.3487
2024-02-29 12:17:59,28.7833,-19.1488,-3.3487
2024-02-29 12:17:59,28.6398,-19.1187,-3.3487
2024-02-29 12:17:59,28.4963,-19.0885,-3.3487
2024-02-29 12:17:59,28.3528,-19.0584,-3.3487
2024-02-29 12:17:59,28.2094,-19.0282,-3.3487
2024-02-29 12:17:59,28.0422,-18.9922,-3.3519
2024-02-29 12:17:59,27.8988,-18.9616,-3.3519
2024-02-29 12:17:59,27.7554,-18.931,-3.3519
2024-02-29 12:17:59,27.612,-18.9004,-3.3519
2024-02-29 12:17:59,27.4687,-18.8698,-3.3519
2024-02-29 12:17:59,27.3253,-18.8392,-3.3519
2024-02-29 12:17:59,27.1578,-18.8043,-3.3487
2024-02-29 12:17:59,27.0384,-18.7786,-3.3519
2024-02-29 12:17:59,26.871,-18.7437,-3.3487
2024-02-29 12:17:59,26.7037,-18.7077,-3.3519
2024-02-29 12:17:59,26.5604,-18.6771,-3.3519
2024-02-29 12:17:59,26.417,-18.6464,-3.3519
2024-02-29 12:17:59,26.2974,-18.6215,-3.3487
2024-02-29 12:17:59,26.1302,-18.5855,-3.3519
2024-02-29 12:17:59,26.0106,-18.5606,-3.3487
2024-02-29 12:17:59,25.8671,-18.5304,-3.3487
2024-02-29 12:17:59,25.7236,-18.5003,-3.3487
2024-02-29 12:17:59,25.5802,-18.4701,-3.3487
2024-02-29 12:17:59,25.4367,-18.44,-3.3487
2024-02-29 12:17:59,25.2932,-18.4098,-3.3487
2024-02-29 12:17:59,25.1497,-18.3797,-3.3487
2024-02-29 12:17:59,24.9825,-18.3437,-3.3519
2024-02-29 12:17:59,24.8629,-18.3188,-3.3487
2024-02-29 12:17:59,24.6957,-18.2828,-3.3519
2024-02-29 12:17:59,24.5523,-18.2522,-3.3519
2024-02-29 12:17:59,24.409,-18.2215,-3.3519
2024-02-29 12:17:59,24.2656,-18.1909,-3.3519
2024-02-29 12:17:59,24.1222,-18.1603,-3.3519
2024-02-29 12:17:59,23.9788,-18.1297,-3.3519
2024-02-29 12:17:59,23.8355,-18.0991,-3.3519
2024-02-29 12:17:59,23.6921,-18.0685,-3.3519
2024-02-29 12:17:59,23.5487,-18.0379,-3.3519
2024-02-29 12:17:59,23.3816,-18.0013,-3.3552
2024-02-29 12:17:59,23.2143,-17.9659,-3.3519
2024-02-29 12:17:59,23.0949,-17.9398,-3.3552
2024-02-29 12:17:59,22.9276,-17.9044,-3.3519
2024-02-29 12:17:59,22.8082,-17.8783,-3.3552
2024-02-29 12:17:59,22.6409,-17.8428,-3.3519
2024-02-29 12:17:59,22.5215,-17.8168,-3.3552
2024-02-29 12:17:59,22.3542,-17.7813,-3.3519
2024-02-29 12:17:59,22.2108,-17.7507,-3.3519
2024-02-29 12:17:59,22.0437,-17.7142,-3.3552
2024-02-29 12:17:59,21.9242,-17.6889,-3.3519
2024-02-29 12:17:59,21.7571,-17.6523,-3.3552
2024-02-29 12:17:59,21.6616,-17.6316,-3.3552
2024-02-29 12:17:59,21.4946,-17.5946,-3.3584
2024-02-29 12:17:59,21.3752,-17.5689,-3.3552
2024-02-29 12:17:59,21.1841,-17.5274,-3.3552
2024-02-29 12:17:59,21.0886,-17.5067,-3.3552
2024-02-29 12:17:59,20.8976,-17.4653,-3.3552
2024-02-29 12:17:59,20.8021,-17.4446,-3.3552
2024-02-29 12:17:59,20.6347,-17.4091,-3.3519
2024-02-29 12:17:59,20.5154,-17.383,-3.3552
2024-02-29 12:17:59,20.3244,-17.3416,-3.3552
2024-02-29 12:17:59,20.2048,-17.3163,-3.3519
2024-02-29 12:17:59,20.0377,-17.2798,-3.3552
2024-02-29 12:17:59,19.9182,-17.2545,-3.3519
2024-02-29 12:17:59,19.7511,-17.2179,-3.3552
2024-02-29 12:17:59,19.6316,-17.1926,-3.3519
2024-02-29 12:18:00,19.4645,-17.1561,-3.3552
2024-02-29 12:18:00,19.3212,-17.125,-3.3552
2024-02-29 12:18:00,19.1779,-17.094,-3.3552
2024-02-29 12:18:00,19.0106,-17.0585,-3.3519
2024-02-29 12:18:00,18.8913,-17.0324,-3.3552
2024-02-29 12:18:00,18.7239,-16.997,-3.3519
2024-02-29 12:18:00,18.6046,-16.9709,-3.3552
2024-02-29 12:18:00,18.4613,-16.9398,-3.3552
2024-02-29 12:18:00,18.318,-16.9088,-3.3552
2024-02-29 12:18:00,18.1747,-16.8777,-3.3552
2024-02-29 12:18:00,18.0315,-16.8466,-3.3552
2024-02-29 12:18:00,17.9119,-16.8213,-3.3519
2024-02-29 12:18:00,17.7686,-16.7907,-3.3519
2024-02-29 12:18:00,17.6252,-16.7601,-3.3519
2024-02-29 12:18:00,17.4818,-16.7295,-3.3519
2024-02-29 12:18:00,17.3384,-16.6988,-3.3519
2024-02-29 12:18:00,17.1951,-16.6682,-3.3519
2024-02-29 12:18:00,17.0517,-16.6376,-3.3519
2024-02-29 12:18:00,16.9083,-16.607,-3.3519
2024-02-29 12:18:00,16.7649,-16.5764,-3.3519
2024-02-29 12:18:00,16.6216,-16.5458,-3.3519
2024-02-29 12:18:00,16.4541,-16.5109,-3.3487
2024-02-29 12:18:00,16.3109,-16.4793,-3.3552
2024-02-29 12:18:00,16.1674,-16.4496,-3.3487
2024-02-29 12:18:00,16.0002,-16.4137,-3.3519
2024-02-29 12:18:00,15.8568,-16.383,-3.3519
2024-02-29 12:18:00,15.7134,-16.3524,-3.3519
2024-02-29 12:18:00,15.57,-16.3218,-3.3519
2024-02-29 12:18:00,15.4267,-16.2912,-3.3519
