Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 16:46:23,-85.9387,-183.3207,0.0513
2024-02-28 16:46:23,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:24,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:25,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:26,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:27,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:28,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:29,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:30,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:31,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:32,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:33,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:34,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:35,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:36,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:37,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:38,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:39,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:40,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:41,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:42,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:43,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:44,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:45,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:46,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:47,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:48,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:49,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:50,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:51,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:52,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:53,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:54,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:55,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:56,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:57,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:58,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:46:59,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:00,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:01,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:02,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:03,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:04,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:05,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:06,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:07,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:08,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:09,-85.9387,-183.3207,0.0513
2024-02-28 16:47:10,-85.9387,-183.3207,0.0513
2024-02-28 16:47:10,-85.9387,-183.3207,0.0513
2024-02-28 16:47:10,-85.9387,-183.3207,0.0513
2024-02-28 16:47:10,-85.9387,-183.3207,0.0513
2024-02-28 16:47:10,-85.9387,-183.3207,0.0513
2024-02-28 16:47:10,-85.9387,-183.3207,0.0513
2024-02-28 16:47:10,-85.9387,-183.3207,0.0513
