Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:50:16,49.452,36.3649,-7.2615
2024-02-28 18:50:16,49.5058,36.2833,-7.2679
2024-02-28 18:50:16,49.5857,36.1604,-7.2743
2024-02-28 18:50:16,49.6648,36.037,-7.2807
2024-02-28 18:50:16,49.7431,35.9131,-7.2871
2024-02-28 18:50:16,49.8072,35.8091,-7.2967
2024-02-28 18:50:16,49.8713,35.7051,-7.2999
2024-02-28 18:50:16,49.9341,35.6003,-7.3096
2024-02-28 18:50:16,50.0088,35.4741,-7.316
2024-02-28 18:50:16,50.0709,35.3689,-7.3192
2024-02-28 18:50:16,50.1444,35.2421,-7.3256
2024-02-28 18:50:16,50.2045,35.1357,-7.3352
2024-02-28 18:50:16,50.276,35.0077,-7.3416
2024-02-28 18:50:16,50.3343,34.9003,-7.3512
2024-02-28 18:50:16,50.3927,34.793,-7.3544
2024-02-28 18:50:16,50.4617,34.6636,-7.3608
2024-02-28 18:50:16,50.5298,34.5338,-7.3672
2024-02-28 18:50:16,50.5972,34.4036,-7.3736
2024-02-28 18:50:16,50.6637,34.2729,-7.3801
2024-02-28 18:50:16,50.7178,34.1634,-7.3897
2024-02-28 18:50:16,50.772,34.0539,-7.3929
2024-02-28 18:50:16,50.8248,33.9438,-7.4025
2024-02-28 18:50:16,50.8875,33.8112,-7.4089
2024-02-28 18:50:16,50.9493,33.6783,-7.4153
2024-02-28 18:50:16,51.0103,33.545,-7.4217
2024-02-28 18:50:16,51.0504,33.4558,-7.4281
2024-02-28 18:50:16,51.1097,33.3218,-7.4345
2024-02-28 18:50:16,51.1578,33.2095,-7.4441
2024-02-28 18:50:16,51.215,33.0745,-7.4506
2024-02-28 18:50:16,51.2624,32.9619,-7.4538
2024-02-28 18:50:16,51.3182,32.8263,-7.4602
2024-02-28 18:50:16,51.3732,32.6904,-7.4666
2024-02-28 18:50:16,51.4272,32.5541,-7.473
2024-02-28 18:50:16,51.471,32.44,-7.4826
2024-02-28 18:50:17,51.5229,32.3029,-7.489
2024-02-28 18:50:17,51.5569,32.2113,-7.4954
2024-02-28 18:50:17,51.6071,32.0735,-7.5018
2024-02-28 18:50:17,51.6563,31.9354,-7.5082
2024-02-28 18:50:17,51.7047,31.797,-7.5146
2024-02-28 18:50:17,51.7448,31.6816,-7.5178
2024-02-28 18:50:17,51.7834,31.5657,-7.5275
2024-02-28 18:50:17,51.8209,31.4495,-7.5371
2024-02-28 18:50:17,51.8653,31.3097,-7.5435
2024-02-28 18:50:17,51.9087,31.1697,-7.5499
2024-02-28 18:50:17,51.9513,31.0294,-7.5563
2024-02-28 18:50:17,51.9929,30.8888,-7.5627
2024-02-28 18:50:17,52.0263,30.7713,-7.5723
2024-02-28 18:50:17,52.0597,30.6538,-7.5755
2024-02-28 18:50:17,52.0986,30.5124,-7.5819
2024-02-28 18:50:17,52.1298,30.3943,-7.5916
2024-02-28 18:50:17,52.1664,30.2524,-7.598
2024-02-28 18:50:17,52.2022,30.1102,-7.6044
2024-02-28 18:50:17,52.2307,29.9914,-7.614
2024-02-28 18:50:17,52.2591,29.8726,-7.6172
2024-02-28 18:50:17,52.2861,29.7534,-7.6268
2024-02-28 18:50:17,52.3177,29.6102,-7.6332
2024-02-28 18:50:17,52.3485,29.4669,-7.6396
2024-02-28 18:50:17,52.3783,29.3233,-7.646
2024-02-28 18:50:17,52.4018,29.2035,-7.6556
2024-02-28 18:50:17,52.4253,29.0836,-7.6588
2024-02-28 18:50:17,52.4472,28.9634,-7.6685
