Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 11:46:40,9.2414,-7.0183,-0.6249
2024-02-29 11:46:40,9.3611,-7.103,-0.6185
2024-02-29 11:46:40,9.4617,-7.1724,-0.6089
2024-02-29 11:46:40,9.5827,-7.255,-0.6025
2024-02-29 11:46:40,9.6837,-7.3238,-0.5992
2024-02-29 11:46:40,9.8056,-7.4053,-0.5928
2024-02-29 11:46:40,9.9079,-7.4721,-0.5832
2024-02-29 11:46:40,10.0102,-7.5389,-0.58
2024-02-29 11:46:40,10.1133,-7.6044,-0.5704
2024-02-29 11:46:40,10.2375,-7.6823,-0.564
2024-02-29 11:46:40,10.3621,-7.7595,-0.5576
2024-02-29 11:46:40,10.4872,-7.8359,-0.5512
2024-02-29 11:46:40,10.5922,-7.8984,-0.5416
2024-02-29 11:46:40,10.7186,-7.9727,-0.5352
2024-02-29 11:46:40,10.824,-8.0345,-0.532
2024-02-29 11:46:40,10.951,-8.1077,-0.5255
2024-02-29 11:46:40,11.0361,-8.1559,-0.5191
2024-02-29 11:46:40,11.164,-8.2274,-0.5127
2024-02-29 11:46:40,11.2925,-8.2981,-0.5063
2024-02-29 11:46:40,11.4002,-8.3558,-0.4967
2024-02-29 11:46:40,11.5297,-8.4244,-0.4903
2024-02-29 11:46:40,11.6378,-8.4814,-0.4871
2024-02-29 11:46:40,11.7466,-8.5371,-0.4775
2024-02-29 11:46:40,11.8774,-8.6032,-0.4711
2024-02-29 11:46:40,11.9865,-8.6581,-0.4679
2024-02-29 11:46:40,12.118,-8.7229,-0.4615
2024-02-29 11:46:40,12.2282,-8.7758,-0.4518
2024-02-29 11:46:40,12.3607,-8.8385,-0.4454
2024-02-29 11:46:40,12.4712,-8.8906,-0.4422
2024-02-29 11:46:40,12.5824,-8.9413,-0.4326
2024-02-29 11:46:40,12.716,-9.0015,-0.4262
2024-02-29 11:46:40,12.8275,-9.0515,-0.423
2024-02-29 11:46:40,12.9618,-9.1103,-0.4166
2024-02-29 11:46:40,13.0515,-9.149,-0.4102
2024-02-29 11:46:40,13.1865,-9.2062,-0.4038
2024-02-29 11:46:40,13.2991,-9.2537,-0.4006
2024-02-29 11:46:40,13.4123,-9.2997,-0.391
2024-02-29 11:46:40,13.5484,-9.3542,-0.3845
2024-02-29 11:46:40,13.6848,-9.4079,-0.3781
2024-02-29 11:46:40,13.799,-9.4514,-0.3685
2024-02-29 11:46:40,13.9363,-9.5029,-0.3621
2024-02-29 11:46:40,14.0507,-9.5456,-0.3589
2024-02-29 11:46:40,14.1657,-9.5869,-0.3493
2024-02-29 11:46:40,14.3272,-9.6431,-0.3397
2024-02-29 11:46:40,14.4426,-9.6832,-0.3365
2024-02-29 11:46:40,14.5815,-9.7303,-0.3301
2024-02-29 11:46:40,14.6976,-9.7682,-0.3205
2024-02-29 11:46:40,14.8372,-9.8131,-0.314
2024-02-29 11:46:40,14.9539,-9.8491,-0.3044
2024-02-29 11:46:40,15.0942,-9.8917,-0.298
2024-02-29 11:46:40,15.2348,-9.9334,-0.2916
2024-02-29 11:46:40,15.3756,-9.9742,-0.2852
2024-02-29 11:46:40,15.493,-10.008,-0.282
2024-02-29 11:46:40,15.6108,-10.0404,-0.2724
2024-02-29 11:46:40,15.7524,-10.0784,-0.266
2024-02-29 11:46:40,15.8942,-10.1156,-0.2596
2024-02-29 11:46:40,16.0127,-10.1453,-0.25
2024-02-29 11:46:40,16.1551,-10.1802,-0.2435
2024-02-29 11:46:40,16.2977,-10.2141,-0.2371
2024-02-29 11:46:40,16.4169,-10.2411,-0.2275
2024-02-29 11:46:40,16.536,-10.2681,-0.2243
2024-02-29 11:46:40,16.6793,-10.2993,-0.2179
2024-02-29 11:46:40,16.7989,-10.324,-0.2083
2024-02-29 11:46:41,16.9186,-10.3487,-0.2051
2024-02-29 11:46:41,17.0624,-10.3772,-0.1987
2024-02-29 11:46:41,17.2064,-10.4048,-0.1923
2024-02-29 11:46:41,17.3266,-10.4264,-0.1827
2024-02-29 11:46:41,17.4711,-10.4516,-0.1762
2024-02-29 11:46:41,17.5914,-10.4725,-0.173
2024-02-29 11:46:41,17.6879,-10.4884,-0.1666
2024-02-29 11:46:41,17.8327,-10.5113,-0.1602
2024-02-29 11:46:41,17.9776,-10.5333,-0.1538
2024-02-29 11:46:41,18.1227,-10.5544,-0.1474
2024-02-29 11:46:41,18.2438,-10.5706,-0.1378
2024-02-29 11:46:41,18.3892,-10.5893,-0.1314
2024-02-29 11:46:41,18.4862,-10.6012,-0.125
2024-02-29 11:46:41,18.6319,-10.618,-0.1186
2024-02-29 11:46:41,18.7532,-10.6319,-0.1154
2024-02-29 11:46:41,18.899,-10.6474,-0.109
2024-02-29 11:46:41,19.0449,-10.6619,-0.1025
2024-02-29 11:46:41,19.1666,-10.6727,-0.0929
2024-02-29 11:46:41,19.3127,-10.6849,-0.0865
2024-02-29 11:46:41,19.4346,-10.6937,-0.0769
2024-02-29 11:46:41,19.5564,-10.7025,-0.0737
2024-02-29 11:46:41,19.7027,-10.7119,-0.0673
2024-02-29 11:46:41,19.8491,-10.7203,-0.0609
2024-02-29 11:46:41,19.9711,-10.7272,-0.0577
2024-02-29 11:46:41,20.0931,-10.7325,-0.0481
2024-02-29 11:46:41,20.2396,-10.7381,-0.0417
2024-02-29 11:46:41,20.3618,-10.7414,-0.032
2024-02-29 11:46:41,20.5083,-10.7447,-0.0256
2024-02-29 11:46:41,20.6549,-10.7471,-0.0192
2024-02-29 11:46:41,20.7771,-10.7488,-0.016
2024-02-29 11:46:41,20.8993,-10.749,-0.0064
2024-02-29 11:46:41,21.0459,-10.7485,-0.0
2024-02-29 11:46:41,21.1925,-10.7471,0.0064
2024-02-29 11:46:41,21.2902,-10.7456,0.0128
2024-02-29 11:46:41,21.4368,-10.7423,0.0192
2024-02-29 11:46:41,21.5833,-10.7381,0.0256
2024-02-29 11:46:41,21.7298,-10.7329,0.032
2024-02-29 11:46:41,21.8519,-10.7272,0.0417
2024-02-29 11:46:41,21.9739,-10.7215,0.0449
2024-02-29 11:46:41,22.0959,-10.7143,0.0545
2024-02-29 11:46:41,22.2422,-10.7049,0.0609
2024-02-29 11:46:41,22.3641,-10.6969,0.0641
2024-02-29 11:46:41,22.5103,-10.6861,0.0705
2024-02-29 11:46:41,22.6564,-10.6744,0.0769
2024-02-29 11:46:41,22.7781,-10.6632,0.0865
2024-02-29 11:46:41,22.924,-10.6491,0.0929
2024-02-29 11:46:41,23.0212,-10.6391,0.0993
2024-02-29 11:46:41,23.167,-10.6232,0.1057
2024-02-29 11:46:41,23.3126,-10.6063,0.1122
2024-02-29 11:46:41,23.4581,-10.5885,0.1186
2024-02-29 11:46:41,23.5551,-10.576,0.125
2024-02-29 11:46:41,23.7004,-10.5563,0.1314
2024-02-29 11:46:41,23.8212,-10.5386,0.141
2024-02-29 11:46:41,23.9662,-10.5166,0.1474
2024-02-29 11:46:41,24.111,-10.4937,0.1538
2024-02-29 11:46:41,24.2316,-10.4744,0.157
2024-02-29 11:46:41,24.352,-10.4535,0.1666
2024-02-29 11:46:41,24.4963,-10.4278,0.173
2024-02-29 11:46:41,24.5925,-10.4101,0.1795
2024-02-29 11:46:41,24.7365,-10.3825,0.1859
2024-02-29 11:46:41,24.8803,-10.354,0.1923
2024-02-29 11:46:41,25.0239,-10.3246,0.1987
2024-02-29 11:46:41,25.1433,-10.2988,0.2083
2024-02-29 11:46:41,25.2627,-10.273,0.2115
2024-02-29 11:46:41,25.3818,-10.2456,0.2211
2024-02-29 11:46:41,25.5009,-10.2182,0.2243
2024-02-29 11:46:41,25.6435,-10.1842,0.2307
2024-02-29 11:46:41,25.7859,-10.1493,0.2371
2024-02-29 11:46:41,25.9042,-10.1189,0.2467
2024-02-29 11:46:41,26.0225,-10.0885,0.25
2024-02-29 11:46:41,26.1404,-10.0566,0.2596
2024-02-29 11:46:41,26.2818,-10.0176,0.266
2024-02-29 11:46:41,26.3995,-9.9849,0.2692
2024-02-29 11:46:41,26.5404,-9.9446,0.2756
2024-02-29 11:46:41,26.6575,-9.9097,0.2852
2024-02-29 11:46:41,26.7978,-9.8671,0.2916
2024-02-29 11:46:41,26.9143,-9.8302,0.3012
2024-02-29 11:46:41,27.0308,-9.7934,0.3044
2024-02-29 11:46:41,27.1702,-9.7481,0.3108
2024-02-29 11:46:41,27.3094,-9.702,0.3172
2024-02-29 11:46:41,27.4249,-9.6622,0.3269
2024-02-29 11:46:41,27.5633,-9.6138,0.3333
2024-02-29 11:46:41,27.7013,-9.5645,0.3397
2024-02-29 11:46:41,27.8159,-9.5221,0.3493
2024-02-29 11:46:41,27.9305,-9.4798,0.3525
2024-02-29 11:46:41,28.0676,-9.4278,0.3589
2024-02-29 11:46:41,28.1814,-9.3833,0.3685
2024-02-29 11:46:41,28.3176,-9.3291,0.3749
2024-02-29 11:46:41,28.4307,-9.2828,0.3845
2024-02-29 11:46:41,28.566,-9.2265,0.391
2024-02-29 11:46:41,28.6788,-9.1794,0.3942
2024-02-29 11:46:41,28.8136,-9.1218,0.4006
2024-02-29 11:46:41,28.9254,-9.0725,0.4102
2024-02-29 11:46:41,29.0372,-9.0233,0.4134
2024-02-29 11:46:42,29.1483,-8.9726,0.423
2024-02-29 11:46:42,29.2815,-8.9111,0.4294
2024-02-29 11:46:42,29.4142,-8.8488,0.4358
2024-02-29 11:46:42,29.5024,-8.8067,0.4422
2024-02-29 11:46:42,29.6343,-8.7427,0.4486
2024-02-29 11:46:42,29.7219,-8.6994,0.455
2024-02-29 11:46:42,29.853,-8.6337,0.4615
2024-02-29 11:46:42,29.9836,-8.5672,0.4679
2024-02-29 11:46:42,30.1138,-8.4998,0.4743
2024-02-29 11:46:42,30.2436,-8.4316,0.4807
2024-02-29 11:46:42,30.3729,-8.3626,0.4871
2024-02-29 11:46:42,30.4801,-8.3038,0.4967
2024-02-29 11:46:42,30.6083,-8.2327,0.5031
2024-02-29 11:46:42,30.736,-8.1608,0.5095
2024-02-29 11:46:42,30.8418,-8.0997,0.5191
2024-02-29 11:46:42,30.9684,-8.0257,0.5255
2024-02-29 11:46:42,31.0945,-7.951,0.532
2024-02-29 11:46:42,31.2201,-7.8754,0.5384
2024-02-29 11:46:42,31.3453,-7.799,0.5448
2024-02-29 11:46:42,31.4284,-7.7476,0.5512
2024-02-29 11:46:42,31.5525,-7.6696,0.5576
2024-02-29 11:46:42,31.635,-7.6171,0.564
2024-02-29 11:46:42,31.7581,-7.5375,0.5704
2024-02-29 11:46:42,31.8807,-7.4572,0.5768
2024-02-29 11:46:42,32.0029,-7.3761,0.5832
2024-02-29 11:46:42,32.1038,-7.3073,0.5928
2024-02-29 11:46:42,32.2246,-7.2242,0.5992
2024-02-29 11:46:42,32.3252,-7.1548,0.6025
2024-02-29 11:46:42,32.4249,-7.0842,0.6121
2024-02-29 11:46:42,32.544,-6.9988,0.6185
2024-02-29 11:46:42,32.6432,-6.9275,0.6217
2024-02-29 11:46:42,32.7616,-6.8409,0.6281
2024-02-29 11:46:42,32.8594,-6.7677,0.6377
2024-02-29 11:46:42,32.9763,-6.6793,0.6441
2024-02-29 11:46:42,33.073,-6.6046,0.6537
2024-02-29 11:46:42,33.1885,-6.5143,0.6601
2024-02-29 11:46:42,33.2846,-6.4389,0.6633
2024-02-29 11:46:42,33.3993,-6.3475,0.6697
2024-02-29 11:46:42,33.494,-6.2703,0.6794
2024-02-29 11:46:42,33.6071,-6.1771,0.6858
2024-02-29 11:46:42,33.6822,-6.1145,0.6922
2024-02-29 11:46:42,33.7941,-6.0198,0.6986
2024-02-29 11:46:42,33.9055,-5.9245,0.705
2024-02-29 11:46:42,34.0162,-5.8284,0.7114
2024-02-29 11:46:42,34.1076,-5.7473,0.721
2024-02-29 11:46:42,34.1982,-5.6653,0.7306
2024-02-29 11:46:42,34.2888,-5.5834,0.7338
2024-02-29 11:46:42,34.3967,-5.4841,0.7402
2024-02-29 11:46:42,34.504,-5.3842,0.7467
2024-02-29 11:46:42,34.5925,-5.2999,0.7563
2024-02-29 11:46:42,34.6809,-5.2157,0.7595
2024-02-29 11:46:42,34.7863,-5.1137,0.7659
2024-02-29 11:46:42,34.8731,-5.0278,0.7755
2024-02-29 11:46:42,34.9768,-4.9241,0.7819
2024-02-29 11:46:42,35.0798,-4.8198,0.7883
2024-02-29 11:46:42,35.1655,-4.7328,0.7915
2024-02-29 11:46:42,35.2676,-4.6275,0.7979
2024-02-29 11:46:42,35.3351,-4.5569,0.8043
2024-02-29 11:46:42,35.4358,-4.4503,0.8107
2024-02-29 11:46:42,35.5187,-4.3605,0.8204
2024-02-29 11:46:42,35.6176,-4.2523,0.8268
2024-02-29 11:46:42,35.7159,-4.1435,0.8332
2024-02-29 11:46:42,35.8134,-4.0341,0.8396
2024-02-29 11:46:42,35.878,-3.9607,0.846
2024-02-29 11:46:42,35.9741,-3.85,0.8524
2024-02-29 11:46:42,36.0377,-3.7758,0.8588
2024-02-29 11:46:42,36.1325,-3.6639,0.8652
2024-02-29 11:46:42,36.2265,-3.5514,0.8716
2024-02-29 11:46:42,36.3046,-3.4575,0.8748
2024-02-29 11:46:42,36.3975,-3.3441,0.8812
2024-02-29 11:46:42,36.4739,-3.2487,0.8909
2024-02-29 11:46:42,36.5503,-3.1534,0.8941
2024-02-29 11:46:42,36.6254,-3.057,0.9037
2024-02-29 11:46:42,36.715,-2.941,0.9101
2024-02-29 11:46:42,36.8038,-2.8244,0.9165
2024-02-29 11:46:42,36.8777,-2.7271,0.9197
2024-02-29 11:46:42,36.9504,-2.6288,0.9293
2024-02-29 11:46:42,37.037,-2.5105,0.9357
2024-02-29 11:46:42,37.1228,-2.3917,0.9421
2024-02-29 11:46:42,37.1932,-2.2918,0.9517
2024-02-29 11:46:42,37.2636,-2.192,0.955
2024-02-29 11:46:42,37.3471,-2.0715,0.9614
2024-02-29 11:46:42,37.4299,-1.9505,0.9678
2024-02-29 11:46:42,37.5119,-1.829,0.9742
2024-02-29 11:46:42,37.5791,-1.7269,0.9838
2024-02-29 11:46:42,37.6591,-1.6041,0.9902
2024-02-29 11:46:42,37.7246,-1.501,0.9998
2024-02-29 11:46:42,37.7902,-1.3978,1.003
2024-02-29 11:46:42,37.8678,-1.2735,1.0094
2024-02-29 11:46:42,37.9313,-1.1691,1.019
2024-02-29 11:46:42,37.9949,-1.0648,1.0222
2024-02-29 11:46:42,38.0571,-0.9596,1.0319
2024-02-29 11:46:42,38.1311,-0.8331,1.0383
2024-02-29 11:46:42,38.2043,-0.7061,1.0447
2024-02-29 11:46:43,38.2652,-0.6001,1.0479
2024-02-29 11:46:43,38.3247,-0.4934,1.0575
2024-02-29 11:46:43,38.3841,-0.3867,1.0607
2024-02-29 11:46:43,38.4422,-0.2792,1.0703
2024-02-29 11:46:43,38.5004,-0.1718,1.0735
2024-02-29 11:46:43,38.5581,-0.0641,1.0767
2024-02-29 11:46:43,38.6145,0.0443,1.0863
2024-02-29 11:46:43,38.6719,0.1521,1.0831
2024-02-29 11:46:43,38.7418,0.281,1.0767
2024-02-29 11:46:43,38.8114,0.41,1.0767
2024-02-29 11:46:43,38.8821,0.5384,1.0703
2024-02-29 11:46:43,38.9413,0.6454,1.0671
2024-02-29 11:46:43,39.0133,0.7731,1.0607
2024-02-29 11:46:43,39.0861,0.9003,1.0543
2024-02-29 11:46:43,39.1597,1.0271,1.0479
2024-02-29 11:46:43,39.2222,1.1321,1.0383
2024-02-29 11:46:43,39.2979,1.2576,1.0319
2024-02-29 11:46:43,39.3743,1.3827,1.0255
2024-02-29 11:46:43,39.4516,1.5073,1.019
2024-02-29 11:46:43,39.5296,1.6315,1.0126
2024-02-29 11:46:43,39.5958,1.7341,1.003
2024-02-29 11:46:43,39.662,1.8368,0.9998
2024-02-29 11:46:43,39.7295,1.9387,0.9902
2024-02-29 11:46:43,39.8111,2.0605,0.9838
2024-02-29 11:46:43,39.8935,2.1817,0.9774
2024-02-29 11:46:43,39.9632,2.282,0.9678
2024-02-29 11:46:43,40.034,2.3816,0.9582
2024-02-29 11:46:43,40.1194,2.5008,0.9517
2024-02-29 11:46:43,40.1908,2.5999,0.9485
2024-02-29 11:46:43,40.2634,2.6982,0.9389
2024-02-29 11:46:43,40.3512,2.8156,0.9325
2024-02-29 11:46:43,40.4254,2.9127,0.9229
2024-02-29 11:46:43,40.515,3.0287,0.9165
2024-02-29 11:46:43,40.5898,3.1253,0.9133
2024-02-29 11:46:43,40.6805,3.2405,0.9069
2024-02-29 11:46:43,40.7572,3.3356,0.8973
2024-02-29 11:46:43,40.8497,3.4493,0.8909
2024-02-29 11:46:43,40.943,3.5624,0.8845
2024-02-29 11:46:43,41.0056,3.6375,0.878
2024-02-29 11:46:43,41.1003,3.7494,0.8716
2024-02-29 11:46:43,41.1958,3.8607,0.8652
2024-02-29 11:46:43,41.2763,3.9525,0.8556
2024-02-29 11:46:43,41.3735,4.0623,0.8492
2024-02-29 11:46:43,41.4714,4.1714,0.8428
2024-02-29 11:46:43,41.5372,4.2437,0.8364
2024-02-29 11:46:43,41.6364,4.3516,0.83
2024-02-29 11:46:43,41.7364,4.4588,0.8236
2024-02-29 11:46:43,41.8199,4.548,0.8204
2024-02-29 11:46:43,41.9209,4.6543,0.814
2024-02-29 11:46:43,42.0061,4.7419,0.8043
2024-02-29 11:46:43,42.1087,4.8465,0.7979
2024-02-29 11:46:43,42.1777,4.9159,0.7915
2024-02-29 11:46:43,42.2817,5.0192,0.7851
2024-02-29 11:46:43,42.3685,5.1051,0.7819
2024-02-29 11:46:43,42.4735,5.2074,0.7755
2024-02-29 11:46:43,42.562,5.2917,0.7659
2024-02-29 11:46:43,42.6686,5.3923,0.7595
2024-02-29 11:46:43,42.7759,5.4922,0.7531
2024-02-29 11:46:43,42.8838,5.5914,0.7467
2024-02-29 11:46:43,42.9562,5.6571,0.7402
2024-02-29 11:46:43,43.0654,5.7549,0.7338
2024-02-29 11:46:43,43.1941,5.8677,0.7242
2024-02-29 11:46:43,43.286,5.9482,0.721
2024-02-29 11:46:43,43.397,6.0439,0.7146
2024-02-29 11:46:43,43.5087,6.1389,0.7082
2024-02-29 11:46:43,43.5835,6.2017,0.7018
2024-02-29 11:46:43,43.6964,6.2953,0.6954
2024-02-29 11:46:43,43.7913,6.3722,0.6858
2024-02-29 11:46:43,43.9056,6.464,0.6794
2024-02-29 11:46:43,44.0206,6.555,0.673
2024-02-29 11:46:43,44.1361,6.6453,0.6665
2024-02-29 11:46:43,44.2332,6.7194,0.6569
2024-02-29 11:46:43,44.3303,6.7936,0.6537
2024-02-29 11:46:43,44.4475,6.8816,0.6473
2024-02-29 11:46:43,44.5461,6.9539,0.6377
2024-02-29 11:46:43,44.6446,7.0261,0.6345
2024-02-29 11:46:43,44.7635,7.1119,0.6281
2024-02-29 11:46:43,44.8829,7.1969,0.6217
2024-02-29 11:46:43,44.9832,7.2666,0.6121
2024-02-29 11:46:43,45.104,7.3497,0.6057
2024-02-29 11:46:43,45.1849,7.4045,0.5992
2024-02-29 11:46:43,45.3068,7.4861,0.5928
2024-02-29 11:46:43,45.4292,7.5668,0.5864
2024-02-29 11:46:43,45.552,7.6468,0.58
2024-02-29 11:46:43,45.6343,7.6995,0.5736
2024-02-29 11:46:43,45.7582,7.7779,0.5672
2024-02-29 11:46:43,45.8826,7.8555,0.5608
2024-02-29 11:46:43,46.0075,7.9323,0.5544
2024-02-29 11:46:43,46.1123,7.9951,0.5448
2024-02-29 11:46:43,46.2384,8.0698,0.5384
2024-02-29 11:46:43,46.365,8.1438,0.532
2024-02-29 11:46:43,46.4706,8.2053,0.5287
2024-02-29 11:46:43,46.5769,8.2654,0.5191
2024-02-29 11:46:44,46.7049,8.3369,0.5127
2024-02-29 11:46:44,46.8334,8.4076,0.5063
2024-02-29 11:46:44,46.9411,8.4653,0.4967
2024-02-29 11:46:44,47.0487,8.523,0.4935
2024-02-29 11:46:44,47.1785,8.5912,0.4871
2024-02-29 11:46:44,47.3087,8.6585,0.4807
2024-02-29 11:46:44,47.4179,8.7135,0.4711
2024-02-29 11:46:44,47.5491,8.7787,0.4647
2024-02-29 11:46:44,47.6591,8.8319,0.455
2024-02-29 11:46:44,47.7691,8.8851,0.4518
2024-02-29 11:46:44,47.9016,8.9478,0.4454
2024-02-29 11:46:44,48.0345,9.0097,0.439
2024-02-29 11:46:44,48.1234,9.0504,0.4326
2024-02-29 11:46:44,48.2571,9.1106,0.4262
2024-02-29 11:46:44,48.3691,9.1595,0.4166
2024-02-29 11:46:44,48.5037,9.2175,0.4102
2024-02-29 11:46:44,48.6387,9.2747,0.4038
2024-02-29 11:46:44,48.7513,9.3221,0.4006
2024-02-29 11:46:44,48.8644,9.3681,0.391
2024-02-29 11:46:44,49.0005,9.4227,0.3845
2024-02-29 11:46:44,49.1144,9.4669,0.3749
2024-02-29 11:46:44,49.2514,9.5193,0.3685
2024-02-29 11:46:44,49.3886,9.5708,0.3621
2024-02-29 11:46:44,49.5262,9.6214,0.3557
2024-02-29 11:46:44,49.6182,9.6545,0.3493
2024-02-29 11:46:44,49.7564,9.7034,0.3429
2024-02-29 11:46:44,49.872,9.7428,0.3333
2024-02-29 11:46:44,50.011,9.7894,0.3269
2024-02-29 11:46:44,50.1503,9.8352,0.3205
2024-02-29 11:46:44,50.2899,9.88,0.314
2024-02-29 11:46:44,50.4063,9.9172,0.3108
2024-02-29 11:46:44,50.5231,9.9529,0.3012
2024-02-29 11:46:44,50.6635,9.995,0.2948
2024-02-29 11:46:44,50.8042,10.0363,0.2884
2024-02-29 11:46:44,50.9218,10.0693,0.2788
2024-02-29 11:46:44,51.0395,10.1024,0.2756
2024-02-29 11:46:44,51.1809,10.1409,0.2692
2024-02-29 11:46:44,51.3226,10.1786,0.2628
2024-02-29 11:46:44,51.441,10.2086,0.2532
2024-02-29 11:46:44,51.5833,10.2439,0.2467
2024-02-29 11:46:44,51.7022,10.2721,0.2371
2024-02-29 11:46:44,51.8211,10.3002,0.2339
2024-02-29 11:46:44,51.964,10.3328,0.2275
2024-02-29 11:46:44,52.1072,10.3645,0.2211
2024-02-29 11:46:44,52.2027,10.385,0.2147
2024-02-29 11:46:44,52.3463,10.4149,0.2083
2024-02-29 11:46:44,52.4661,10.4384,0.1987
2024-02-29 11:46:44,52.6101,10.466,0.1923
2024-02-29 11:46:44,52.7543,10.4926,0.1859
2024-02-29 11:46:44,52.8505,10.5097,0.1795
2024-02-29 11:46:44,52.995,10.5345,0.173
2024-02-29 11:46:44,53.1155,10.555,0.1698
2024-02-29 11:46:44,53.2362,10.5739,0.1602
2024-02-29 11:46:44,53.3811,10.5959,0.1538
2024-02-29 11:46:44,53.5262,10.617,0.1474
2024-02-29 11:46:44,53.623,10.6304,0.141
2024-02-29 11:46:44,53.7684,10.6496,0.1346
2024-02-29 11:46:44,53.8897,10.6642,0.125
2024-02-29 11:46:44,54.011,10.6789,0.1218
2024-02-29 11:46:44,54.1566,10.6953,0.1154
2024-02-29 11:46:44,54.3024,10.7108,0.109
2024-02-29 11:46:44,54.3997,10.7205,0.1025
2024-02-29 11:46:44,54.5457,10.7341,0.0961
2024-02-29 11:46:44,54.6917,10.7467,0.0897
2024-02-29 11:46:44,54.7891,10.7546,0.0833
2024-02-29 11:46:44,54.9354,10.7653,0.0769
2024-02-29 11:46:44,55.0816,10.7752,0.0705
2024-02-29 11:46:44,55.228,10.7841,0.0641
2024-02-29 11:46:44,55.3256,10.7894,0.0577
2024-02-29 11:46:44,55.472,10.7965,0.0513
2024-02-29 11:46:44,55.5941,10.801,0.0417
2024-02-29 11:46:44,55.7162,10.8055,0.0385
2024-02-29 11:46:44,55.8627,10.8097,0.032
2024-02-29 11:46:44,56.0093,10.813,0.0256
2024-02-29 11:46:44,56.1559,10.8154,0.0192
2024-02-29 11:46:44,56.2781,10.8159,0.0096
2024-02-29 11:46:44,56.4002,10.8165,0.0064
2024-02-29 11:46:44,56.5468,10.8161,-0.0
2024-02-29 11:46:44,56.669,10.8143,-0.0096
2024-02-29 11:46:44,56.7912,10.8125,-0.0128
2024-02-29 11:46:44,56.9377,10.8093,-0.0192
2024-02-29 11:46:44,57.0843,10.805,-0.0256
2024-02-29 11:46:44,57.2063,10.8001,-0.0352
2024-02-29 11:46:44,57.3284,10.7952,-0.0385
2024-02-29 11:46:44,57.4504,10.7888,-0.0481
2024-02-29 11:46:44,57.5968,10.7803,-0.0545
2024-02-29 11:46:44,57.7187,10.7731,-0.0577
2024-02-29 11:46:44,57.865,10.7632,-0.0641
2024-02-29 11:46:44,57.9868,10.7537,-0.0737
2024-02-29 11:46:44,58.1329,10.7415,-0.0801
2024-02-29 11:46:44,58.2789,10.7283,-0.0865
2024-02-29 11:46:44,58.3762,10.7189,-0.0929
2024-02-29 11:46:44,58.5221,10.7039,-0.0993
2024-02-29 11:46:44,58.6678,10.688,-0.1057
2024-02-29 11:46:45,58.7649,10.6767,-0.1122
2024-02-29 11:46:45,58.9104,10.6589,-0.1186
2024-02-29 11:46:45,59.0315,10.6427,-0.1282
2024-02-29 11:46:45,59.1767,10.6226,-0.1346
2024-02-29 11:46:45,59.3218,10.6015,-0.141
2024-02-29 11:46:45,59.4668,10.5795,-0.1474
2024-02-29 11:46:45,59.5633,10.5642,-0.1538
2024-02-29 11:46:45,59.7079,10.5404,-0.1602
2024-02-29 11:46:45,59.8524,10.5156,-0.1666
2024-02-29 11:46:45,59.9487,10.4985,-0.173
2024-02-29 11:46:45,60.0928,10.4718,-0.1795
2024-02-29 11:46:45,60.2368,10.4443,-0.1859
2024-02-29 11:46:45,60.3806,10.4158,-0.1923
2024-02-29 11:46:45,60.5002,10.3907,-0.2019
2024-02-29 11:46:45,60.6436,10.36,-0.2083
2024-02-29 11:46:45,60.7867,10.3283,-0.2147
2024-02-29 11:46:45,60.9057,10.3005,-0.2243
2024-02-29 11:46:45,61.0483,10.2665,-0.2307
2024-02-29 11:46:45,61.1671,10.238,-0.2339
2024-02-29 11:46:45,61.3329,10.196,-0.2435
2024-02-29 11:46:45,61.4275,10.1715,-0.25
2024-02-29 11:46:45,61.5692,10.1339,-0.2564
2024-02-29 11:46:45,61.6869,10.1012,-0.266
2024-02-29 11:46:45,61.828,10.0613,-0.2724
2024-02-29 11:46:45,61.9455,10.0279,-0.2756
2024-02-29 11:46:45,62.0862,9.9866,-0.282
2024-02-29 11:46:45,62.203,9.9509,-0.2916
2024-02-29 11:46:45,62.3431,9.9074,-0.298
2024-02-29 11:46:45,62.4593,9.8699,-0.3076
2024-02-29 11:46:45,62.5986,9.8241,-0.314
2024-02-29 11:46:45,62.7146,9.7858,-0.3172
2024-02-29 11:46:45,62.8535,9.7388,-0.3237
2024-02-29 11:46:45,62.9687,9.6982,-0.3333
2024-02-29 11:46:45,63.1068,9.649,-0.3397
2024-02-29 11:46:45,63.2446,9.5988,-0.3461
2024-02-29 11:46:45,63.3362,9.5647,-0.3525
2024-02-29 11:46:45,63.4733,9.5128,-0.3589
2024-02-29 11:46:45,63.61,9.46,-0.3653
2024-02-29 11:46:45,63.7465,9.4063,-0.3717
2024-02-29 11:46:45,63.8372,9.3699,-0.3781
2024-02-29 11:46:45,63.9729,9.3145,-0.3845
2024-02-29 11:46:45,64.0855,9.267,-0.3942
2024-02-29 11:46:45,64.2203,9.2094,-0.4006
2024-02-29 11:46:45,64.3326,9.1613,-0.4038
2024-02-29 11:46:45,64.4668,9.1024,-0.4102
2024-02-29 11:46:45,64.5782,9.052,-0.4198
2024-02-29 11:46:45,64.6895,9.0017,-0.423
2024-02-29 11:46:45,64.8001,8.9499,-0.4326
2024-02-29 11:46:45,64.9326,8.8872,-0.439
2024-02-29 11:46:45,65.0647,8.8236,-0.4454
2024-02-29 11:46:45,65.1747,8.7704,-0.4486
