Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:56:01,66.0311,-17.9064,-9.1041
2024-02-28 18:56:01,65.938,-17.9363,-9.1105
2024-02-28 18:56:01,65.7982,-17.9802,-9.1169
2024-02-28 18:56:01,65.6812,-18.0156,-9.1265
2024-02-28 18:56:01,65.5407,-18.0573,-9.1329
2024-02-28 18:56:01,65.3999,-18.0981,-9.1393
2024-02-28 18:56:01,65.2588,-18.1381,-9.1458
2024-02-28 18:56:01,65.1409,-18.17,-9.1554
2024-02-28 18:56:01,65.0229,-18.202,-9.1586
2024-02-28 18:56:01,64.8811,-18.2392,-9.165
2024-02-28 18:56:01,64.7864,-18.2634,-9.1714
2024-02-28 18:56:01,64.6442,-18.2988,-9.1778
2024-02-28 18:56:01,64.5017,-18.3332,-9.1842
2024-02-28 18:56:01,64.359,-18.3668,-9.1906
2024-02-28 18:56:01,64.2397,-18.3934,-9.2002
2024-02-28 18:56:01,64.0965,-18.4247,-9.2066
2024-02-28 18:56:01,64.0009,-18.4449,-9.213
2024-02-28 18:56:01,63.8572,-18.4744,-9.2195
2024-02-28 18:56:01,63.7134,-18.5029,-9.2259
2024-02-28 18:56:01,63.5936,-18.5264,-9.2291
2024-02-28 18:56:01,63.4734,-18.5485,-9.2387
2024-02-28 18:56:01,63.3291,-18.5742,-9.2451
2024-02-28 18:56:01,63.2085,-18.5943,-9.2547
2024-02-28 18:56:01,63.088,-18.6144,-9.2579
2024-02-28 18:56:01,62.9432,-18.6374,-9.2643
2024-02-28 18:56:01,62.8466,-18.6521,-9.2707
2024-02-28 18:56:01,62.7015,-18.6732,-9.2771
2024-02-28 18:56:01,62.5563,-18.6933,-9.2835
2024-02-28 18:56:01,62.4594,-18.7061,-9.29
2024-02-28 18:56:01,62.314,-18.7245,-9.2964
2024-02-28 18:56:01,62.1927,-18.7395,-9.2996
2024-02-28 18:56:01,62.0713,-18.753,-9.3092
2024-02-28 18:56:01,61.9255,-18.7685,-9.3156
2024-02-28 18:56:01,61.8039,-18.7801,-9.3252
2024-02-28 18:56:01,61.6823,-18.7917,-9.3284
2024-02-28 18:56:01,61.5606,-18.8028,-9.3316
2024-02-28 18:56:01,61.4145,-18.8151,-9.338
2024-02-28 18:56:01,61.2683,-18.8264,-9.3444
2024-02-28 18:56:01,61.1464,-18.8344,-9.354
2024-02-28 18:56:01,61.0245,-18.8425,-9.3573
2024-02-28 18:56:01,60.9025,-18.8489,-9.3669
2024-02-28 18:56:01,60.7561,-18.856,-9.3733
2024-02-28 18:56:01,60.634,-18.8617,-9.3765
2024-02-28 18:56:01,60.5119,-18.8659,-9.3861
2024-02-28 18:56:01,60.3654,-18.8701,-9.3925
2024-02-28 18:56:01,60.2188,-18.8734,-9.3989
2024-02-28 18:56:01,60.0967,-18.8748,-9.4085
2024-02-28 18:56:01,59.9745,-18.8762,-9.4117
2024-02-28 18:56:01,59.8279,-18.8767,-9.4181
2024-02-28 18:56:01,59.7057,-18.877,-9.4213
2024-02-28 18:56:01,59.5835,-18.8756,-9.431
2024-02-28 18:56:01,59.437,-18.8733,-9.4374
2024-02-28 18:56:01,59.3148,-18.87,-9.447
2024-02-28 18:56:01,59.0951,-18.862,-9.4566
2024-02-28 18:56:01,58.9486,-18.8559,-9.463
2024-02-28 18:56:01,58.8021,-18.8489,-9.4694
2024-02-28 18:56:01,58.7046,-18.8436,-9.4758
2024-02-28 18:56:01,58.5582,-18.8347,-9.4822
2024-02-28 18:56:01,58.4119,-18.8249,-9.4886
2024-02-28 18:56:01,58.3145,-18.8177,-9.495
2024-02-28 18:56:01,58.1683,-18.806,-9.5015
2024-02-28 18:56:01,57.998,-18.7904,-9.5111
2024-02-28 18:56:01,57.8521,-18.7764,-9.5175
2024-02-28 18:56:01,57.7306,-18.7633,-9.5271
2024-02-28 18:56:02,57.5849,-18.7469,-9.5335
2024-02-28 18:56:02,57.4635,-18.7331,-9.5367
2024-02-28 18:56:02,57.318,-18.7153,-9.5431
2024-02-28 18:56:02,57.1969,-18.6992,-9.5527
2024-02-28 18:56:02,57.0517,-18.6791,-9.5591
2024-02-28 18:56:02,56.9549,-18.665,-9.5655
2024-02-28 18:56:02,56.81,-18.6431,-9.572
2024-02-28 18:56:02,56.6652,-18.6202,-9.5784
2024-02-28 18:56:02,56.5205,-18.5964,-9.5848
2024-02-28 18:56:02,56.4242,-18.5799,-9.5912
2024-02-28 18:56:02,56.2798,-18.5542,-9.5976
2024-02-28 18:56:02,56.1598,-18.5314,-9.6072
2024-02-28 18:56:02,56.0159,-18.5035,-9.6136
2024-02-28 18:56:02,55.8721,-18.4746,-9.62
2024-02-28 18:56:02,55.7524,-18.4503,-9.6232
2024-02-28 18:56:02,55.609,-18.42,-9.6296
2024-02-28 18:56:02,55.5135,-18.3992,-9.636
2024-02-28 18:56:02,55.3704,-18.3671,-9.6425
2024-02-28 18:56:02,55.2515,-18.339,-9.6521
2024-02-28 18:56:02,55.109,-18.3046,-9.6585
2024-02-28 18:56:02,54.9903,-18.2757,-9.6617
2024-02-28 18:56:02,54.872,-18.2453,-9.6713
2024-02-28 18:56:02,54.7536,-18.2149,-9.6745
2024-02-28 18:56:02,54.6119,-18.1773,-9.6809
2024-02-28 18:56:02,54.4942,-18.1447,-9.6905
2024-02-28 18:56:02,54.3531,-18.1048,-9.6969
2024-02-28 18:56:02,54.2123,-18.0641,-9.7033
2024-02-28 18:56:02,54.0717,-18.0224,-9.7098
2024-02-28 18:56:02,53.955,-17.9864,-9.7194
2024-02-28 18:56:02,53.8382,-17.9503,-9.7226
2024-02-28 18:56:02,53.722,-17.9128,-9.7322
2024-02-28 18:56:02,53.6057,-17.8753,-9.7354
2024-02-28 18:56:02,53.4666,-17.8291,-9.7418
2024-02-28 18:56:02,53.3277,-17.7821,-9.7482
2024-02-28 18:56:02,53.2124,-17.7416,-9.7578
2024-02-28 18:56:02,53.0743,-17.6923,-9.7642
2024-02-28 18:56:02,52.9825,-17.6589,-9.7706
2024-02-28 18:56:02,52.8451,-17.6079,-9.777
2024-02-28 18:56:02,52.708,-17.556,-9.7835
2024-02-28 18:56:02,52.5938,-17.5125,-9.7867
2024-02-28 18:56:02,52.4801,-17.4676,-9.7963
2024-02-28 18:56:02,52.344,-17.4131,-9.8027
2024-02-28 18:56:02,52.2312,-17.3664,-9.8123
2024-02-28 18:56:02,52.096,-17.3097,-9.8187
2024-02-28 18:56:02,51.9834,-17.2622,-9.8219
2024-02-28 18:56:02,51.8487,-17.2042,-9.8283
2024-02-28 18:56:02,51.7371,-17.1547,-9.8379
2024-02-28 18:56:02,51.6034,-17.0945,-9.8443
2024-02-28 18:56:02,51.492,-17.0442,-9.8475
2024-02-28 18:56:02,51.3814,-16.9925,-9.8572
2024-02-28 18:56:02,51.2488,-16.9298,-9.8636
2024-02-28 18:56:02,51.1167,-16.8662,-9.87
2024-02-28 18:56:02,51.0289,-16.8233,-9.8764
2024-02-28 18:56:02,50.8976,-16.758,-9.8828
2024-02-28 18:56:02,50.8104,-16.714,-9.8892
2024-02-28 18:56:02,50.6799,-16.647,-9.8956
2024-02-28 18:56:02,50.5499,-16.5793,-9.902
2024-02-28 18:56:02,50.4635,-16.5335,-9.9084
2024-02-28 18:56:02,50.3562,-16.4752,-9.918
2024-02-28 18:56:02,50.2489,-16.4168,-9.9213
2024-02-28 18:56:02,50.1207,-16.3457,-9.9277
2024-02-28 18:56:02,50.0145,-16.2853,-9.9373
2024-02-28 18:56:02,49.9083,-16.2249,-9.9405
2024-02-28 18:56:02,49.7814,-16.1514,-9.9469
2024-02-28 18:56:02,49.6764,-16.0889,-9.9565
2024-02-28 18:56:02,49.5714,-16.0265,-9.9597
2024-02-28 18:56:02,49.446,-15.9505,-9.9661
2024-02-28 18:56:02,49.3416,-15.8871,-9.9693
2024-02-28 18:56:02,49.2381,-15.8223,-9.9789
2024-02-28 18:56:02,49.1141,-15.744,-9.9853
2024-02-28 18:56:02,49.0319,-15.6912,-9.9918
2024-02-28 18:56:02,48.9089,-15.6113,-9.9982
2024-02-28 18:56:02,48.7866,-15.5306,-10.0046
2024-02-28 18:56:02,48.6647,-15.4491,-10.011
2024-02-28 18:56:02,48.5838,-15.3942,-10.0174
2024-02-28 18:56:02,48.463,-15.3112,-10.0238
2024-02-28 18:56:02,48.3631,-15.2408,-10.0334
2024-02-28 18:56:02,48.2436,-15.1559,-10.0398
2024-02-28 18:56:02,48.1442,-15.0849,-10.043
2024-02-28 18:56:02,48.0255,-14.9988,-10.0494
2024-02-28 18:56:02,47.9275,-14.9259,-10.059
2024-02-28 18:56:02,47.8294,-14.853,-10.0623
2024-02-28 18:56:02,47.7323,-14.7789,-10.0719
2024-02-28 18:56:02,47.6162,-14.6894,-10.0783
2024-02-28 18:56:02,47.5195,-14.6147,-10.0815
2024-02-28 18:56:02,47.4043,-14.524,-10.0879
2024-02-28 18:56:02,47.3091,-14.4474,-10.0975
2024-02-28 18:56:02,47.2139,-14.3709,-10.1007
2024-02-28 18:56:02,47.1197,-14.2931,-10.1103
2024-02-28 18:56:02,47.0071,-14.1992,-10.1167
