Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:14:34,4.6773,20.4731,-1.112
2024-02-28 19:14:34,4.7998,20.2338,-1.1024
2024-02-28 19:14:34,4.9223,19.9946,-1.0992
2024-02-28 19:14:34,5.0354,19.778,-1.0927
2024-02-28 19:14:34,5.1728,19.519,-1.0863
2024-02-28 19:14:34,5.2886,19.3038,-1.0799
2024-02-28 19:14:34,5.4165,19.0674,-1.0767
2024-02-28 19:14:34,5.5473,18.8326,-1.0671
2024-02-28 19:14:34,5.6782,18.5978,-1.0639
2024-02-28 19:14:34,5.8121,18.3648,-1.0543
2024-02-28 19:14:34,5.9459,18.1317,-1.0511
2024-02-28 19:14:34,6.0827,17.9004,-1.0415
2024-02-28 19:14:34,6.2196,17.669,-1.0383
2024-02-28 19:14:34,6.3594,17.4394,-1.0287
2024-02-28 19:14:34,6.4992,17.2099,-1.0255
2024-02-28 19:14:34,6.6419,16.9821,-1.0158
2024-02-28 19:14:34,6.7868,16.7557,-1.0062
2024-02-28 19:14:34,6.9317,16.5294,-1.003
2024-02-28 19:14:34,7.0795,16.3049,-0.9934
2024-02-28 19:14:34,7.2148,16.1014,-0.987
2024-02-28 19:14:34,7.3534,15.9002,-0.9742
2024-02-28 19:14:34,7.4926,15.6994,-0.9678
2024-02-28 19:14:34,7.6612,15.4595,-0.9614
2024-02-28 19:14:34,7.8314,15.2207,-0.955
2024-02-28 19:14:34,7.9877,15.002,-0.9517
2024-02-28 19:14:34,8.1468,14.7854,-0.9421
2024-02-28 19:14:34,8.3215,14.5499,-0.9357
2024-02-28 19:14:34,8.4683,14.3546,-0.9293
2024-02-28 19:14:34,8.6302,14.14,-0.9261
2024-02-28 19:14:34,8.7948,13.9275,-0.9165
2024-02-28 19:14:34,8.9614,13.7166,-0.9069
2024-02-28 19:14:34,9.1281,13.5058,-0.9037
2024-02-28 19:14:34,9.2811,13.3153,-0.8973
2024-02-28 19:14:34,9.4517,13.1076,-0.8877
2024-02-28 19:14:34,9.639,12.882,-0.8812
2024-02-28 19:14:34,9.811,12.6754,-0.878
2024-02-28 19:14:34,9.9856,12.4711,-0.8684
2024-02-28 19:14:34,10.1453,12.2861,-0.862
2024-02-28 19:14:34,10.3382,12.0654,-0.8556
2024-02-28 19:14:34,10.5002,11.8824,-0.8492
2024-02-28 19:14:34,10.696,11.6642,-0.8428
2024-02-28 19:14:34,10.8778,11.4661,-0.8332
2024-02-28 19:14:34,11.0438,11.2869,-0.8268
2024-02-28 19:14:34,11.2445,11.0731,-0.8204
2024-02-28 19:14:34,11.4465,10.8605,-0.814
2024-02-28 19:14:34,11.616,10.6845,-0.8075
2024-02-28 19:14:34,11.7866,10.5096,-0.8011
2024-02-28 19:14:34,11.9764,10.3193,-0.7915
2024-02-28 19:14:34,12.1844,10.1127,-0.7851
2024-02-28 19:14:34,12.3589,9.9416,-0.7787
2024-02-28 19:14:34,12.5696,9.7377,-0.7723
2024-02-28 19:14:34,12.7462,9.5689,-0.7659
2024-02-28 19:14:34,12.9426,9.3854,-0.7563
2024-02-28 19:14:34,13.139,9.2019,-0.7531
2024-02-28 19:14:34,13.3378,9.0209,-0.7435
2024-02-28 19:14:34,13.5365,8.84,-0.7402
2024-02-28 19:14:34,13.7375,8.6615,-0.7306
2024-02-28 19:14:34,13.9211,8.5002,-0.7242
2024-02-28 19:14:34,14.1232,8.3231,-0.721
2024-02-28 19:14:34,14.3277,8.1486,-0.7114
2024-02-28 19:14:34,14.5321,7.9741,-0.7082
2024-02-28 19:14:34,14.7387,7.8022,-0.6986
2024-02-28 19:14:34,14.9454,7.6304,-0.6954
2024-02-28 19:14:34,15.1542,7.4612,-0.6858
2024-02-28 19:14:34,15.3631,7.292,-0.6826
2024-02-28 19:14:34,15.574,7.1254,-0.673
2024-02-28 19:14:34,15.785,6.9589,-0.6697
2024-02-28 19:14:34,15.9981,6.7951,-0.6601
2024-02-28 19:14:34,16.2315,6.6175,-0.6537
2024-02-28 19:14:34,16.4269,6.4708,-0.6473
2024-02-28 19:14:34,16.6436,6.3118,-0.6377
2024-02-28 19:14:34,16.8808,6.1395,-0.6313
2024-02-28 19:14:34,17.0986,5.982,-0.6281
2024-02-28 19:14:35,17.2977,5.8403,-0.6217
2024-02-28 19:14:35,17.5184,5.6869,-0.6121
2024-02-28 19:14:35,17.7391,5.5335,-0.6089
2024-02-28 19:14:35,17.9409,5.3957,-0.6025
2024-02-28 19:14:35,18.1841,5.2319,-0.596
2024-02-28 19:14:35,18.3876,5.0967,-0.5896
2024-02-28 19:14:35,18.6117,4.9483,-0.5864
2024-02-28 19:14:35,18.8575,4.7884,-0.58
2024-02-28 19:14:35,19.0844,4.6444,-0.5704
2024-02-28 19:14:35,19.2913,4.5144,-0.564
2024-02-28 19:14:35,19.5406,4.36,-0.5576
2024-02-28 19:14:35,19.7909,4.2073,-0.5512
2024-02-28 19:14:35,20.0003,4.0813,-0.5448
2024-02-28 19:14:35,20.2321,3.9454,-0.5352
2024-02-28 19:14:35,20.4858,3.7983,-0.5287
2024-02-28 19:14:35,20.7185,3.6638,-0.5255
2024-02-28 19:14:35,20.9529,3.5323,-0.5159
2024-02-28 19:14:35,21.2094,3.3901,-0.5095
2024-02-28 19:14:35,21.4238,3.273,-0.5031
2024-02-28 19:14:35,21.682,3.1341,-0.4967
2024-02-28 19:14:35,21.898,3.0197,-0.4903
2024-02-28 19:14:35,22.1369,2.8966,-0.4807
2024-02-28 19:14:35,22.3758,2.7735,-0.4775
2024-02-28 19:14:35,22.6163,2.6534,-0.4679
2024-02-28 19:14:35,22.8792,2.5237,-0.4615
2024-02-28 19:14:35,23.0991,2.417,-0.455
2024-02-28 19:14:35,23.3422,2.3024,-0.4454
2024-02-28 19:14:35,23.5853,2.1877,-0.4422
2024-02-28 19:14:35,23.8298,2.0762,-0.4326
2024-02-28 19:14:35,24.0526,1.9759,-0.4262
2024-02-28 19:14:35,24.2979,1.866,-0.423
2024-02-28 19:14:35,24.5446,1.7592,-0.4134
2024-02-28 19:14:35,24.7693,1.6632,-0.407
2024-02-28 19:14:35,25.0176,1.5604,-0.3974
2024-02-28 19:14:35,25.2659,1.4575,-0.3942
2024-02-28 19:14:35,25.5156,1.3579,-0.3845
2024-02-28 19:14:35,25.7429,1.2684,-0.3781
2024-02-28 19:14:35,26.0165,1.1628,-0.3717
2024-02-28 19:14:35,26.245,1.0762,-0.3653
2024-02-28 19:14:35,26.474,0.9912,-0.3589
2024-02-28 19:14:35,26.727,0.9004,-0.3493
2024-02-28 19:14:35,26.98,0.8096,-0.3461
2024-02-28 19:14:35,27.2568,0.7128,-0.3397
2024-02-28 19:14:35,27.4879,0.6336,-0.3333
2024-02-28 19:14:35,27.7196,0.5559,-0.3269
2024-02-28 19:14:35,27.9982,0.4644,-0.3205
2024-02-28 19:14:35,28.2308,0.3897,-0.314
2024-02-28 19:14:35,28.5105,0.3018,-0.3076
2024-02-28 19:14:35,28.7441,0.2301,-0.3012
2024-02-28 19:14:35,29.0019,0.154,-0.2916
2024-02-28 19:14:35,29.2597,0.078,-0.2884
2024-02-28 19:14:35,29.5185,0.0053,-0.2788
2024-02-28 19:14:35,29.7772,-0.0675,-0.2756
2024-02-28 19:14:35,30.0369,-0.1369,-0.266
2024-02-28 19:14:35,30.2972,-0.2038,-0.2564
2024-02-28 19:14:35,30.5342,-0.2635,-0.25
2024-02-28 19:14:35,30.7949,-0.3287,-0.2467
2024-02-28 19:14:35,31.0799,-0.3976,-0.2403
2024-02-28 19:14:35,31.3419,-0.4578,-0.2307
2024-02-28 19:14:35,31.5803,-0.5114,-0.2243
2024-02-28 19:14:35,31.819,-0.5634,-0.2179
2024-02-28 19:14:35,32.1059,-0.6241,-0.2115
2024-02-28 19:14:35,32.3931,-0.6829,-0.2051
2024-02-28 19:14:35,32.6328,-0.7303,-0.1987
2024-02-28 19:14:35,32.8728,-0.7762,-0.1923
2024-02-28 19:14:35,33.1612,-0.8295,-0.1859
2024-02-28 19:14:35,33.3539,-0.8619,-0.173
2024-02-28 19:14:35,33.6432,-0.9096,-0.1666
2024-02-28 19:14:35,33.9085,-0.9529,-0.1634
2024-02-28 19:14:35,34.1983,-0.9979,-0.157
2024-02-28 19:14:35,34.4643,-1.0361,-0.1474
2024-02-28 19:14:35,34.7304,-1.0743,-0.1442
2024-02-28 19:14:35,35.0209,-1.1136,-0.1378
2024-02-28 19:14:35,35.2633,-1.1448,-0.1314
2024-02-28 19:14:35,35.5543,-1.1805,-0.125
2024-02-28 19:14:35,35.7483,-1.2048,-0.125
2024-02-28 19:14:35,36.0395,-1.2386,-0.1186
2024-02-28 19:14:35,36.3069,-1.2665,-0.109
2024-02-28 19:14:35,36.5742,-1.2945,-0.1057
2024-02-28 19:14:35,36.8418,-1.319,-0.0961
2024-02-28 19:14:35,37.134,-1.3443,-0.0897
2024-02-28 19:14:35,37.402,-1.3645,-0.0801
2024-02-28 19:14:35,37.6945,-1.3852,-0.0737
2024-02-28 19:14:35,37.9383,-1.4008,-0.0673
2024-02-28 19:14:35,38.231,-1.4177,-0.0609
2024-02-28 19:14:35,38.4995,-1.4302,-0.0513
2024-02-28 19:14:35,38.768,-1.4427,-0.0481
2024-02-28 19:14:35,39.0855,-1.4534,-0.0385
2024-02-28 19:14:35,39.3542,-1.4599,-0.0288
2024-02-28 19:14:35,39.6229,-1.4663,-0.0256
2024-02-28 19:14:35,39.9161,-1.471,-0.0192
2024-02-28 19:14:35,40.1604,-1.4734,-0.0128
2024-02-28 19:14:35,40.4292,-1.4729,-0.0032
2024-02-28 19:14:35,40.698,-1.4725,-0.0
2024-02-28 19:14:35,40.9667,-1.4686,0.0096
2024-02-28 19:14:36,41.2355,-1.4647,0.0128
2024-02-28 19:14:36,41.4798,-1.4593,0.0192
2024-02-28 19:14:36,41.7484,-1.4502,0.0288
2024-02-28 19:14:36,42.017,-1.4412,0.032
2024-02-28 19:14:36,42.31,-1.429,0.0385
2024-02-28 19:14:36,42.554,-1.4172,0.0449
2024-02-28 19:14:36,42.798,-1.4039,0.0513
2024-02-28 19:14:36,43.0907,-1.3861,0.0577
2024-02-28 19:14:36,43.3588,-1.3667,0.0673
2024-02-28 19:14:36,43.6269,-1.3474,0.0705
2024-02-28 19:14:36,43.8704,-1.3278,0.0769
2024-02-28 19:14:36,44.1381,-1.3033,0.0865
2024-02-28 19:14:36,44.4299,-1.2751,0.0929
2024-02-28 19:14:36,44.673,-1.2501,0.0993
2024-02-28 19:14:36,44.9159,-1.2236,0.1057
2024-02-28 19:14:36,45.2072,-1.1898,0.1122
2024-02-28 19:14:36,45.4738,-1.1559,0.1218
2024-02-28 19:14:36,45.716,-1.1239,0.1282
2024-02-28 19:14:36,46.0065,-1.0836,0.1346
2024-02-28 19:14:36,46.2483,-1.0485,0.141
2024-02-28 19:14:36,46.5138,-1.0069,0.1506
2024-02-28 19:14:36,46.7794,-0.9653,0.1538
2024-02-28 19:14:36,47.0205,-0.9255,0.1602
2024-02-28 19:14:36,47.2851,-0.8788,0.1698
2024-02-28 19:14:36,47.5494,-0.8296,0.1795
2024-02-28 19:14:36,47.8136,-0.7803,0.1827
2024-02-28 19:14:36,48.0535,-0.7336,0.1891
2024-02-28 19:14:36,48.3409,-0.6757,0.1955
2024-02-28 19:14:36,48.6038,-0.6197,0.2051
2024-02-28 19:14:36,48.8425,-0.5677,0.2115
2024-02-28 19:14:36,49.105,-0.51,0.2147
2024-02-28 19:14:36,49.3668,-0.449,0.2243
2024-02-28 19:14:36,49.652,-0.381,0.2307
2024-02-28 19:14:36,49.8893,-0.3228,0.2371
2024-02-28 19:14:36,50.1497,-0.2559,0.2467
2024-02-28 19:14:36,50.41,-0.189,0.25
2024-02-28 19:14:36,50.6934,-0.1138,0.2564
2024-02-28 19:14:36,50.9291,-0.0495,0.2628
2024-02-28 19:14:36,51.1877,0.024,0.2724
2024-02-28 19:14:36,51.4223,0.092,0.2788
2024-02-28 19:14:36,51.7034,0.1754,0.2852
2024-02-28 19:14:36,51.9373,0.2464,0.2916
2024-02-28 19:14:36,52.2173,0.3334,0.298
2024-02-28 19:14:36,52.4501,0.4074,0.3044
2024-02-28 19:14:36,52.7054,0.4917,0.314
2024-02-28 19:14:36,52.9606,0.5759,0.3172
2024-02-28 19:14:36,53.192,0.6544,0.3237
2024-02-28 19:14:36,53.4691,0.7503,0.3301
2024-02-28 19:14:36,53.8364,0.8841,0.3429
2024-02-28 19:14:36,54.1116,0.9853,0.3493
2024-02-28 19:14:36,54.3637,1.0785,0.3525
2024-02-28 19:14:36,54.6146,1.1749,0.3621
2024-02-28 19:14:36,54.8423,1.2637,0.3685
2024-02-28 19:14:36,55.1148,1.3719,0.3749
2024-02-28 19:14:36,55.3413,1.4636,0.3813
2024-02-28 19:14:36,55.5903,1.5648,0.3845
2024-02-28 19:14:36,55.8159,1.6587,0.391
2024-02-28 19:14:36,56.0629,1.7647,0.4006
2024-02-28 19:14:36,56.3099,1.8707,0.4038
2024-02-28 19:14:36,56.5555,1.9798,0.4134
2024-02-28 19:14:36,56.8011,2.089,0.4166
2024-02-28 19:14:36,57.0236,2.19,0.423
2024-02-28 19:14:36,57.2003,2.2736,0.4358
2024-02-28 19:14:36,57.4649,2.4,0.4422
2024-02-28 19:14:36,57.7287,2.528,0.4486
2024-02-28 19:14:36,57.9478,2.6361,0.455
2024-02-28 19:14:36,58.2099,2.7675,0.4615
2024-02-28 19:14:36,58.45,2.8883,0.4647
2024-02-28 19:14:36,58.6885,3.0122,0.4743
2024-02-28 19:14:36,58.9271,3.1361,0.4775
2024-02-28 19:14:36,59.1862,3.2734,0.4839
2024-02-28 19:14:36,59.4014,3.3891,0.4903
2024-02-28 19:14:36,59.6366,3.5191,0.4999
2024-02-28 19:14:36,59.8719,3.649,0.5031
2024-02-28 19:14:36,60.1068,3.7798,0.5063
2024-02-28 19:14:36,60.3399,3.9135,0.5159
2024-02-28 19:14:36,60.5936,4.0606,0.5223
2024-02-28 19:14:36,60.8041,4.1845,0.5287
2024-02-28 19:14:36,61.0356,4.3212,0.532
2024-02-28 19:14:36,61.2652,4.4609,0.5416
2024-02-28 19:14:36,61.515,4.6144,0.548
2024-02-28 19:14:36,61.7223,4.7437,0.5544
2024-02-28 19:14:36,61.9502,4.8863,0.5576
2024-02-28 19:14:36,62.1762,5.0318,0.5672
2024-02-28 19:14:36,62.381,5.1651,0.5736
2024-02-28 19:14:36,62.6257,5.3266,0.58
2024-02-28 19:14:36,62.8288,5.4624,0.5864
2024-02-28 19:14:36,63.0715,5.627,0.5928
2024-02-28 19:14:36,63.2728,5.7655,0.5992
2024-02-28 19:14:36,63.4925,5.9203,0.6089
2024-02-28 19:14:36,63.7123,6.0751,0.6121
2024-02-28 19:14:36,63.93,6.2326,0.6217
2024-02-28 19:14:36,64.1477,6.3902,0.6249
2024-02-28 19:14:36,64.3634,6.5506,0.6345
2024-02-28 19:14:37,64.5588,6.6973,0.6409
2024-02-28 19:14:37,64.7533,6.8453,0.6473
2024-02-28 19:14:37,64.9855,7.0244,0.6537
2024-02-28 19:14:37,65.178,7.1748,0.6601
2024-02-28 19:14:37,65.3879,7.3427,0.6697
2024-02-28 19:14:37,65.5978,7.5106,0.673
2024-02-28 19:14:37,65.7874,7.6647,0.6794
2024-02-28 19:14:37,65.9941,7.8366,0.689
2024-02-28 19:14:37,66.1991,8.0104,0.6986
2024-02-28 19:14:37,66.3846,8.1694,0.705
2024-02-28 19:14:37,66.5692,8.3295,0.7114
2024-02-28 19:14:37,66.7895,8.523,0.7178
2024-02-28 19:14:37,66.972,8.6855,0.7242
2024-02-28 19:14:37,67.1897,8.8819,0.7306
2024-02-28 19:14:37,67.3701,9.0467,0.737
2024-02-28 19:14:37,67.5494,9.2127,0.7435
2024-02-28 19:14:37,67.7277,9.3798,0.7499
2024-02-28 19:14:37,67.9404,9.5817,0.7563
2024-02-28 19:14:37,68.1165,9.751,0.7627
2024-02-28 19:14:37,68.3265,9.9556,0.7691
2024-02-28 19:14:37,68.5004,10.1272,0.7755
2024-02-28 19:14:37,68.6733,10.3,0.7819
2024-02-28 19:14:37,68.8612,10.4921,0.7915
2024-02-28 19:14:37,69.0492,10.6842,0.7947
2024-02-28 19:14:37,69.2347,10.8787,0.8043
2024-02-28 19:14:37,69.4202,11.0733,0.8075
2024-02-28 19:14:37,69.6032,11.2701,0.8172
2024-02-28 19:14:37,69.7686,11.4499,0.8236
2024-02-28 19:14:37,69.9658,11.6669,0.83
2024-02-28 19:14:37,70.129,11.8488,0.8364
2024-02-28 19:14:37,70.3234,12.0683,0.8428
2024-02-28 19:14:37,70.4993,12.2715,0.8524
2024-02-28 19:14:37,70.6584,12.457,0.8588
2024-02-28 19:14:37,70.8162,12.6435,0.8652
2024-02-28 19:14:37,71.0042,12.8685,0.8716
2024-02-28 19:14:37,71.1762,13.0751,0.8748
2024-02-28 19:14:37,71.3455,13.2838,0.8845
2024-02-28 19:14:37,71.4986,13.4743,0.8909
2024-02-28 19:14:37,71.6807,13.7041,0.8973
2024-02-28 19:14:37,71.8474,13.915,0.9005
2024-02-28 19:14:37,72.0113,14.128,0.9101
2024-02-28 19:14:37,72.1594,14.3224,0.9165
2024-02-28 19:14:37,72.3219,14.5364,0.9197
2024-02-28 19:14:37,72.4817,14.7525,0.9293
2024-02-28 19:14:37,72.6549,14.9891,0.9357
2024-02-28 19:14:37,72.798,15.1872,0.9421
2024-02-28 19:14:37,72.955,15.4054,0.9453
2024-02-28 19:14:37,73.1092,15.6255,0.955
2024-02-28 19:14:37,73.2762,15.8665,0.9614
2024-02-28 19:14:37,73.4142,16.0682,0.9678
2024-02-28 19:14:37,73.525,16.2292,0.9678
2024-02-28 19:14:37,73.689,16.4723,0.9742
2024-02-28 19:14:37,73.8368,16.6968,0.9838
2024-02-28 19:14:37,73.9968,16.9424,0.9902
2024-02-28 19:14:37,74.141,17.1693,0.9998
2024-02-28 19:14:37,74.2971,17.4175,1.0062
2024-02-28 19:14:37,74.4259,17.6252,1.0126
2024-02-28 19:14:37,74.5788,17.8754,1.019
2024-02-28 19:14:37,74.7163,18.1063,1.0287
2024-02-28 19:14:37,74.8539,18.3372,1.0319
2024-02-28 19:14:37,74.9885,18.5698,1.0415
2024-02-28 19:14:37,75.1231,18.8025,1.0447
2024-02-28 19:14:37,75.2547,19.0368,1.0543
2024-02-28 19:14:37,75.3971,19.2932,1.0607
2024-02-28 19:14:37,75.5143,19.5076,1.0671
2024-02-28 19:14:37,75.6534,19.7657,1.0735
2024-02-28 19:14:37,75.7782,20.0038,1.0831
2024-02-28 19:14:37,75.903,20.2418,1.0863
2024-02-28 19:14:37,76.0247,20.4814,1.096
2024-02-28 19:14:37,76.1562,20.7435,1.1024
2024-02-28 19:14:37,76.2645,20.9626,1.1088
2024-02-28 19:14:37,76.3713,21.1823,1.1152
2024-02-28 19:14:37,76.4884,21.4243,1.1184
2024-02-28 19:14:37,76.6024,21.6677,1.128
2024-02-28 19:14:37,76.7164,21.9111,1.1312
2024-02-28 19:14:37,76.8272,22.1559,1.1408
2024-02-28 19:14:37,76.9381,22.4008,1.144
2024-02-28 19:14:37,77.0458,22.647,1.1536
2024-02-28 19:14:37,77.1535,22.8933,1.1568
2024-02-28 19:14:37,77.2581,23.1409,1.1665
2024-02-28 19:14:37,77.3521,23.3664,1.1729
2024-02-28 19:14:37,77.4631,23.6378,1.1793
2024-02-28 19:14:37,77.5621,23.8877,1.1889
2024-02-28 19:14:37,77.661,24.1376,1.1921
2024-02-28 19:14:37,77.7492,24.3655,1.1985
2024-02-28 19:14:37,77.8433,24.6173,1.2081
2024-02-28 19:14:37,77.9351,24.8699,1.2177
2024-02-28 19:14:37,78.0268,25.1225,1.2209
2024-02-28 19:14:37,78.1083,25.3529,1.2273
2024-02-28 19:14:37,78.1952,25.6072,1.237
2024-02-28 19:14:37,78.2642,25.816,1.2466
2024-02-28 19:14:37,78.3462,26.072,1.2562
2024-02-28 19:14:37,78.4281,26.328,1.2594
2024-02-28 19:14:37,78.5092,26.5842,1.2626
2024-02-28 19:14:37,78.5871,26.8415,1.2722
2024-02-28 19:14:38,78.6649,27.0988,1.2754
2024-02-28 19:14:38,78.7394,27.357,1.285
2024-02-28 19:14:38,78.814,27.6153,1.2882
2024-02-28 19:14:38,78.8852,27.8744,1.2978
2024-02-28 19:14:38,78.9615,28.1575,1.3042
2024-02-28 19:14:38,79.0236,28.3939,1.3107
2024-02-28 19:14:38,79.0915,28.6539,1.3139
2024-02-28 19:14:38,79.156,28.9148,1.3235
2024-02-28 19:14:38,79.2251,29.1998,1.3299
2024-02-28 19:14:38,79.2923,29.4852,1.3363
2024-02-28 19:14:38,79.351,29.7475,1.3459
2024-02-28 19:14:38,79.4097,30.0098,1.3491
2024-02-28 19:14:38,79.465,30.2728,1.3587
2024-02-28 19:14:38,79.5239,30.5601,1.3651
2024-02-28 19:14:38,79.5715,30.7997,1.3715
2024-02-28 19:14:38,79.6176,31.0397,1.378
2024-02-28 19:14:38,79.671,31.328,1.3844
2024-02-28 19:14:38,79.714,31.5686,1.3908
2024-02-28 19:14:38,79.7637,31.8575,1.3972
2024-02-28 19:14:38,79.8036,32.0986,1.4036
2024-02-28 19:14:38,79.8445,32.3642,1.4132
2024-02-28 19:14:38,79.8854,32.6299,1.4164
2024-02-28 19:14:38,79.9229,32.896,1.426
2024-02-28 19:14:38,79.9604,33.1622,1.4292
2024-02-28 19:14:38,79.9945,33.4288,1.4388
2024-02-28 19:14:38,80.026,33.6957,1.4485
2024-02-28 19:14:38,80.0497,33.9144,1.4581
2024-02-28 19:14:38,80.0799,34.206,1.4645
2024-02-28 19:14:38,80.1035,34.4492,1.4709
2024-02-28 19:14:38,80.1299,34.7412,1.4773
2024-02-28 19:14:38,80.1537,35.009,1.4805
2024-02-28 19:14:38,80.1734,35.2525,1.4869
2024-02-28 19:14:38,80.1952,35.5449,1.4933
2024-02-28 19:14:38,80.2147,35.813,1.4965
2024-02-28 19:14:38,80.2308,36.0813,1.5061
2024-02-28 19:14:38,80.2442,36.3253,1.5125
2024-02-28 19:14:38,80.2586,36.5937,1.5157
2024-02-28 19:14:38,80.2719,36.8866,1.5222
2024-02-28 19:14:38,80.2814,37.1307,1.5286
2024-02-28 19:14:38,80.291,37.4238,1.535
2024-02-28 19:14:38,80.2974,37.6681,1.5414
2024-02-28 19:14:38,80.3032,37.9612,1.5478
2024-02-28 19:14:38,80.3055,38.23,1.5574
2024-02-28 19:14:38,80.3078,38.4988,1.5606
2024-02-28 19:14:38,80.3067,38.7675,1.5702
2024-02-28 19:14:38,80.3055,39.0363,1.5734
2024-02-28 19:14:38,80.301,39.3051,1.583
2024-02-28 19:14:38,80.2956,39.5493,1.5895
2024-02-28 19:14:38,80.2873,39.8424,1.5959
2024-02-28 19:14:38,80.2772,40.1355,1.6023
2024-02-28 19:14:38,80.2671,40.3796,1.6087
2024-02-28 19:14:38,80.2555,40.6237,1.6151
2024-02-28 19:14:38,80.2397,40.9165,1.6215
2024-02-28 19:14:38,80.2221,41.2092,1.6279
2024-02-28 19:14:38,80.2058,41.453,1.6343
2024-02-28 19:14:38,80.1879,41.6967,1.6407
2024-02-28 19:14:38,80.1646,41.9889,1.6471
2024-02-28 19:14:38,80.1436,42.2324,1.6535
2024-02-28 19:14:38,80.1166,42.5244,1.66
2024-02-28 19:14:38,80.0925,42.7675,1.6664
2024-02-28 19:14:38,80.0617,43.0591,1.6728
2024-02-28 19:14:38,80.0345,43.3019,1.6792
2024-02-28 19:14:38,80.0,43.5931,1.6856
2024-02-28 19:14:38,79.9697,43.8356,1.692
2024-02-28 19:14:38,79.9314,44.1263,1.6984
2024-02-28 19:14:38,79.8934,44.3924,1.708
2024-02-28 19:14:38,79.8505,44.6824,1.7144
2024-02-28 19:14:38,79.8132,44.9239,1.7208
2024-02-28 19:14:38,79.7692,45.1891,1.7305
2024-02-28 19:14:38,79.7252,45.4542,1.7337
2024-02-28 19:14:38,79.6832,45.6949,1.7401
2024-02-28 19:14:38,79.6311,45.9835,1.7465
2024-02-28 19:14:38,79.5803,46.2474,1.7561
2024-02-28 19:14:38,79.533,46.4871,1.7625
2024-02-28 19:14:38,79.4841,46.7265,1.7689
2024-02-28 19:14:38,79.4236,47.0134,1.7753
2024-02-28 19:14:38,79.3652,47.2758,1.7849
2024-02-28 19:14:38,79.311,47.5141,1.7913
2024-02-28 19:14:38,79.2441,47.7995,1.7977
2024-02-28 19:14:38,79.1799,48.0605,1.8074
2024-02-28 19:14:38,79.1156,48.3215,1.8106
2024-02-28 19:14:38,79.0553,48.5583,1.817
2024-02-28 19:14:38,78.9812,48.842,1.8234
2024-02-28 19:14:38,78.9102,49.1012,1.833
2024-02-28 19:14:38,78.8446,49.3366,1.8394
2024-02-28 19:14:38,78.7775,49.5716,1.8458
2024-02-28 19:14:38,78.6952,49.853,1.8522
2024-02-28 19:14:38,78.6251,50.0871,1.8586
2024-02-28 19:14:38,78.5475,50.3444,1.8618
2024-02-28 19:14:38,78.4667,50.6007,1.8715
2024-02-28 19:14:38,78.3921,50.8334,1.8779
2024-02-28 19:14:38,78.316,51.0656,1.8843
2024-02-28 19:14:38,78.2229,51.3437,1.8907
2024-02-28 19:14:38,78.1439,51.5749,1.8971
2024-02-28 19:14:38,78.0472,51.8517,1.9035
2024-02-28 19:14:39,77.9652,52.0819,1.9099
2024-02-28 19:14:39,77.8817,52.3115,1.9163
2024-02-28 19:14:39,77.7797,52.5864,1.9227
2024-02-28 19:14:39,77.6933,52.815,1.9291
2024-02-28 19:14:39,77.5878,53.0886,1.9355
2024-02-28 19:14:39,77.4985,53.316,1.942
2024-02-28 19:14:39,77.3974,53.565,1.9516
2024-02-28 19:14:39,77.2939,53.8131,1.9612
2024-02-28 19:14:39,77.1905,54.0612,1.9644
2024-02-28 19:14:39,77.0946,54.2859,1.9708
2024-02-28 19:14:39,76.9778,54.5549,1.9772
2024-02-28 19:14:39,76.8791,54.7784,1.9836
2024-02-28 19:14:39,76.7677,55.023,1.9932
2024-02-28 19:14:39,76.6563,55.2676,1.9964
2024-02-28 19:14:39,76.5533,55.4892,2.0028
2024-02-28 19:14:39,76.428,55.7543,2.0092
2024-02-28 19:14:39,76.3221,55.9745,2.0157
2024-02-28 19:14:39,76.203,56.2154,2.0253
2024-02-28 19:14:39,76.0936,56.4339,2.0317
2024-02-28 19:14:39,75.9729,56.6741,2.0349
2024-02-28 19:14:39,75.8391,56.935,2.0413
2024-02-28 19:14:39,75.7263,57.1517,2.0477
2024-02-28 19:14:39,75.5995,57.3887,2.0573
2024-02-28 19:14:39,75.4832,57.6036,2.0637
2024-02-28 19:14:39,75.3548,57.8398,2.0669
2024-02-28 19:14:39,75.2128,58.0963,2.0733
2024-02-28 19:14:39,75.093,58.3093,2.0797
2024-02-28 19:14:39,74.9587,58.5421,2.0894
2024-02-28 19:14:39,74.8244,58.7749,2.0926
2024-02-28 19:14:39,74.6758,59.0277,2.099
2024-02-28 19:14:39,74.5506,59.2375,2.1054
2024-02-28 19:14:39,74.4104,59.4668,2.115
2024-02-28 19:14:39,74.2701,59.6961,2.1182
2024-02-28 19:14:39,74.1409,59.9035,2.1246
2024-02-28 19:14:39,73.9843,60.1514,2.131
2024-02-28 19:14:39,73.8382,60.377,2.1406
2024-02-28 19:14:39,73.7044,60.5815,2.147
2024-02-28 19:14:39,73.5423,60.8258,2.1535
2024-02-28 19:14:39,73.3786,61.069,2.1599
2024-02-28 19:14:39,73.2409,61.2709,2.1663
2024-02-28 19:14:39,73.0891,61.4927,2.1695
2024-02-28 19:14:39,72.9344,61.7125,2.1791
2024-02-28 19:14:39,72.7646,61.9515,2.1855
2024-02-28 19:14:39,72.6064,62.1688,2.1951
