Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:08:34,8.2617,-6.7799,-0.6569
2024-02-28 19:08:34,8.3588,-6.8541,-0.6537
2024-02-28 19:08:34,8.437,-6.9127,-0.6473
2024-02-28 19:08:34,8.5548,-7.0,-0.6409
2024-02-28 19:08:34,8.6731,-7.0866,-0.6345
2024-02-28 19:08:34,8.792,-7.1723,-0.6281
2024-02-28 19:08:34,8.8919,-7.2427,-0.6185
2024-02-28 19:08:34,8.9918,-7.313,-0.6153
2024-02-28 19:08:34,9.0926,-7.3821,-0.6057
2024-02-28 19:08:34,9.2139,-7.4644,-0.5992
2024-02-28 19:08:34,9.3151,-7.5328,-0.596
2024-02-28 19:08:34,9.4372,-7.614,-0.5896
2024-02-28 19:08:34,9.5599,-7.6943,-0.5832
2024-02-28 19:08:34,9.683,-7.7739,-0.5768
2024-02-28 19:08:34,9.7864,-7.839,-0.5672
2024-02-28 19:08:34,9.8897,-7.9042,-0.564
2024-02-28 19:08:34,9.9939,-7.968,-0.5544
2024-02-28 19:08:34,10.1193,-8.0439,-0.548
2024-02-28 19:08:34,10.2239,-8.1071,-0.5448
2024-02-28 19:08:34,10.35,-8.1819,-0.5384
2024-02-28 19:08:34,10.4558,-8.243,-0.5287
2024-02-28 19:08:34,10.5831,-8.3157,-0.5223
2024-02-28 19:08:34,10.6898,-8.3751,-0.5127
2024-02-28 19:08:34,10.8183,-8.4458,-0.5063
2024-02-28 19:08:34,10.9254,-8.5046,-0.5031
2024-02-28 19:08:34,11.0545,-8.574,-0.4967
2024-02-28 19:08:34,11.1841,-8.6426,-0.4903
2024-02-28 19:08:34,11.2707,-8.6878,-0.4839
2024-02-28 19:08:34,11.4011,-8.7548,-0.4775
2024-02-28 19:08:34,11.5105,-8.8093,-0.4679
2024-02-28 19:08:34,11.6419,-8.8742,-0.4615
2024-02-28 19:08:34,11.7516,-8.9281,-0.4582
2024-02-28 19:08:34,11.8619,-8.9805,-0.4486
2024-02-28 19:08:34,11.9946,-9.0428,-0.4422
2024-02-28 19:08:34,12.0834,-9.0838,-0.4358
2024-02-28 19:08:34,12.2169,-9.1444,-0.4294
2024-02-28 19:08:34,12.3507,-9.2042,-0.423
2024-02-28 19:08:34,12.485,-9.2631,-0.4166
2024-02-28 19:08:34,12.6196,-9.3211,-0.4102
2024-02-28 19:08:34,12.7324,-9.3682,-0.4006
2024-02-28 19:08:34,12.8679,-9.4241,-0.3942
2024-02-28 19:08:34,12.9585,-9.4607,-0.3877
2024-02-28 19:08:34,13.0948,-9.5149,-0.3813
2024-02-28 19:08:34,13.2313,-9.5681,-0.3749
2024-02-28 19:08:34,13.3683,-9.6205,-0.3685
2024-02-28 19:08:34,13.4598,-9.6548,-0.3621
2024-02-28 19:08:34,13.5974,-9.7054,-0.3557
2024-02-28 19:08:34,13.7353,-9.7552,-0.3493
2024-02-28 19:08:34,13.8507,-9.7953,-0.3397
2024-02-28 19:08:34,13.9894,-9.8428,-0.3333
2024-02-28 19:08:34,14.1284,-9.8895,-0.3269
2024-02-28 19:08:34,14.2443,-9.9281,-0.3237
2024-02-28 19:08:34,14.3606,-9.9653,-0.314
2024-02-28 19:08:34,14.5005,-10.0093,-0.3076
2024-02-28 19:08:34,14.5939,-10.038,-0.3012
2024-02-28 19:08:34,14.7344,-10.0801,-0.2948
2024-02-28 19:08:34,14.875,-10.1214,-0.2884
2024-02-28 19:08:35,14.9923,-10.1556,-0.2852
2024-02-28 19:08:35,15.1101,-10.1882,-0.2756
2024-02-28 19:08:35,15.2278,-10.2209,-0.2724
2024-02-28 19:08:35,15.3459,-10.2521,-0.2628
2024-02-28 19:08:35,15.4878,-10.2888,-0.2564
2024-02-28 19:08:35,15.63,-10.3246,-0.25
2024-02-28 19:08:35,15.7724,-10.3595,-0.2435
2024-02-28 19:08:35,15.8914,-10.3873,-0.2339
2024-02-28 19:08:35,16.0104,-10.415,-0.2307
2024-02-28 19:08:35,16.1534,-10.4472,-0.2243
2024-02-28 19:08:35,16.2489,-10.468,-0.2179
2024-02-28 19:08:35,16.3923,-10.4983,-0.2115
2024-02-28 19:08:35,16.536,-10.5277,-0.2051
2024-02-28 19:08:35,16.6798,-10.5562,-0.1987
2024-02-28 19:08:35,16.7999,-10.5786,-0.1891
2024-02-28 19:08:35,16.92,-10.6009,-0.1859
2024-02-28 19:08:35,17.0404,-10.6218,-0.1762
2024-02-28 19:08:35,17.1849,-10.6461,-0.1698
2024-02-28 19:08:35,17.3055,-10.6662,-0.1666
2024-02-28 19:08:35,17.4503,-10.6891,-0.1602
2024-02-28 19:08:35,17.5711,-10.7069,-0.1506
2024-02-28 19:08:35,17.7163,-10.7275,-0.1442
2024-02-28 19:08:35,17.8374,-10.7433,-0.1346
2024-02-28 19:08:35,17.9829,-10.7615,-0.1282
2024-02-28 19:08:35,18.1041,-10.7766,-0.125
2024-02-28 19:08:35,18.2498,-10.7935,-0.1186
2024-02-28 19:08:35,18.3712,-10.8073,-0.1154
2024-02-28 19:08:35,18.4927,-10.8196,-0.1057
2024-02-28 19:08:35,18.6386,-10.8337,-0.0993
2024-02-28 19:08:35,18.7847,-10.8468,-0.0929
2024-02-28 19:08:35,18.9065,-10.8564,-0.0833
2024-02-28 19:08:35,19.0527,-10.8672,-0.0769
2024-02-28 19:08:35,19.1989,-10.8771,-0.0705
2024-02-28 19:08:35,19.3453,-10.886,-0.0641
2024-02-28 19:08:35,19.4429,-10.8913,-0.0577
2024-02-28 19:08:35,19.5893,-10.8984,-0.0513
2024-02-28 19:08:35,19.687,-10.9024,-0.0449
2024-02-28 19:08:35,19.8335,-10.9076,-0.0385
2024-02-28 19:08:35,19.98,-10.9118,-0.032
2024-02-28 19:08:35,20.1266,-10.9151,-0.0256
2024-02-28 19:08:35,20.2488,-10.9165,-0.016
2024-02-28 19:08:35,20.3709,-10.9179,-0.0128
2024-02-28 19:08:35,20.4931,-10.9177,-0.0032
2024-02-28 19:08:35,20.6153,-10.9175,-0.0
2024-02-28 19:08:35,20.7619,-10.9161,0.0064
2024-02-28 19:08:35,20.9085,-10.9137,0.0128
2024-02-28 19:08:35,21.055,-10.9104,0.0192
2024-02-28 19:08:35,21.1772,-10.9075,0.0224
2024-02-28 19:08:35,21.2993,-10.903,0.032
2024-02-28 19:08:35,21.4457,-10.8969,0.0385
2024-02-28 19:08:35,21.5434,-10.8922,0.0449
2024-02-28 19:08:35,21.6898,-10.8842,0.0513
2024-02-28 19:08:35,21.8361,-10.8753,0.0577
2024-02-28 19:08:35,21.9824,-10.8654,0.0641
2024-02-28 19:08:35,22.1042,-10.8558,0.0737
2024-02-28 19:08:35,22.226,-10.8463,0.0769
2024-02-28 19:08:35,22.3476,-10.8351,0.0865
2024-02-28 19:08:35,22.4936,-10.821,0.0929
2024-02-28 19:08:35,22.6394,-10.806,0.0993
2024-02-28 19:08:35,22.7609,-10.7933,0.1025
2024-02-28 19:08:35,22.8823,-10.7791,0.1122
2024-02-28 19:08:35,23.0278,-10.7613,0.1186
2024-02-28 19:08:35,23.1489,-10.7451,0.1282
2024-02-28 19:08:35,23.2941,-10.7249,0.1346
2024-02-28 19:08:35,23.4151,-10.708,0.1378
2024-02-28 19:08:35,23.5358,-10.6894,0.1474
2024-02-28 19:08:35,23.6806,-10.6665,0.1538
2024-02-28 19:08:35,23.7771,-10.6506,0.1602
2024-02-28 19:08:35,23.9216,-10.6258,0.1666
2024-02-28 19:08:35,24.0659,-10.6001,0.173
2024-02-28 19:08:35,24.2101,-10.5735,0.1795
2024-02-28 19:08:35,24.3061,-10.5551,0.1859
2024-02-28 19:08:35,24.4499,-10.5266,0.1923
2024-02-28 19:08:35,24.5456,-10.507,0.1987
2024-02-28 19:08:35,24.6891,-10.4767,0.2051
2024-02-28 19:08:35,24.8323,-10.4455,0.2115
2024-02-28 19:08:35,24.9754,-10.4133,0.2179
2024-02-28 19:08:35,25.0943,-10.3852,0.2275
2024-02-28 19:08:35,25.2368,-10.3508,0.2339
2024-02-28 19:08:35,25.3316,-10.3272,0.2403
2024-02-28 19:08:35,25.4737,-10.2909,0.2467
2024-02-28 19:08:35,25.6155,-10.2538,0.2532
2024-02-28 19:08:35,25.7336,-10.2226,0.2564
2024-02-28 19:08:35,25.8513,-10.1899,0.266
2024-02-28 19:08:35,25.9924,-10.15,0.2724
2024-02-28 19:08:35,26.1096,-10.1154,0.282
2024-02-28 19:08:35,26.25,-10.0733,0.2884
2024-02-28 19:08:35,26.3902,-10.0302,0.2948
2024-02-28 19:08:35,26.4834,-10.001,0.3012
2024-02-28 19:08:35,26.623,-9.9561,0.3076
2024-02-28 19:08:35,26.7158,-9.9256,0.314
2024-02-28 19:08:35,26.8548,-9.879,0.3205
2024-02-28 19:08:35,26.9935,-9.8315,0.3269
2024-02-28 19:08:35,27.1087,-9.7906,0.3365
2024-02-28 19:08:35,27.2006,-9.7574,0.3429
2024-02-28 19:08:36,27.3382,-9.7068,0.3493
2024-02-28 19:08:36,27.4528,-9.6645,0.3525
2024-02-28 19:08:36,27.5899,-9.6125,0.3589
2024-02-28 19:08:36,27.7036,-9.568,0.3685
2024-02-28 19:08:36,27.8174,-9.5234,0.3717
2024-02-28 19:08:36,27.9306,-9.4774,0.3813
2024-02-28 19:08:36,28.0661,-9.4215,0.3877
2024-02-28 19:08:36,28.179,-9.3748,0.391
2024-02-28 19:08:36,28.314,-9.3176,0.3974
2024-02-28 19:08:36,28.426,-9.2687,0.407
2024-02-28 19:08:36,28.56,-9.2094,0.4134
2024-02-28 19:08:36,28.6492,-9.1693,0.4198
2024-02-28 19:08:36,28.7825,-9.1082,0.4262
2024-02-28 19:08:36,28.9154,-9.0463,0.4326
2024-02-28 19:08:36,29.026,-8.9946,0.4358
2024-02-28 19:08:36,29.136,-8.9414,0.4454
2024-02-28 19:08:36,29.2677,-8.877,0.4518
2024-02-28 19:08:36,29.3768,-8.8221,0.4615
2024-02-28 19:08:36,29.5075,-8.7555,0.4679
2024-02-28 19:08:36,29.6163,-8.6999,0.4711
2024-02-28 19:08:36,29.7463,-8.6321,0.4775
2024-02-28 19:08:36,29.8545,-8.5755,0.4807
2024-02-28 19:08:36,29.962,-8.5174,0.4903
2024-02-28 19:08:36,30.0907,-8.4471,0.4967
2024-02-28 19:08:36,30.1972,-8.3874,0.5063
2024-02-28 19:08:36,30.3247,-8.315,0.5127
2024-02-28 19:08:36,30.4518,-8.2419,0.5191
2024-02-28 19:08:36,30.5576,-8.1808,0.5223
2024-02-28 19:08:36,30.6626,-8.1183,0.532
2024-02-28 19:08:36,30.7676,-8.0558,0.5352
2024-02-28 19:08:36,30.8718,-7.992,0.5448
2024-02-28 19:08:36,30.9964,-7.9148,0.5512
2024-02-28 19:08:36,31.1206,-7.8369,0.5576
2024-02-28 19:08:36,31.2442,-7.7581,0.564
2024-02-28 19:08:36,31.3465,-7.6913,0.5736
2024-02-28 19:08:36,31.4488,-7.6245,0.5768
2024-02-28 19:08:36,31.5709,-7.5434,0.5832
2024-02-28 19:08:36,31.6719,-7.4746,0.5928
2024-02-28 19:08:36,31.7729,-7.4059,0.596
2024-02-28 19:08:36,31.8934,-7.3224,0.6025
2024-02-28 19:08:36,31.9931,-7.2517,0.6121
2024-02-28 19:08:36,32.0921,-7.1801,0.6217
2024-02-28 19:08:36,32.191,-7.1085,0.6249
2024-02-28 19:08:36,32.3091,-7.0216,0.6313
2024-02-28 19:08:36,32.4266,-6.9339,0.6377
2024-02-28 19:08:36,32.5046,-6.875,0.6441
2024-02-28 19:08:36,32.621,-6.7858,0.6505
2024-02-28 19:08:36,32.7171,-6.7104,0.6601
2024-02-28 19:08:36,32.8133,-6.6351,0.6633
2024-02-28 19:08:36,32.9279,-6.5437,0.6697
2024-02-28 19:08:36,33.0233,-6.4674,0.673
2024-02-28 19:08:36,33.1178,-6.3898,0.6826
2024-02-28 19:08:36,33.2306,-6.2963,0.689
2024-02-28 19:08:36,33.3238,-6.2173,0.6986
2024-02-28 19:08:36,33.417,-6.1382,0.7018
2024-02-28 19:08:36,33.528,-6.0425,0.7082
2024-02-28 19:08:36,33.6204,-5.9626,0.7114
2024-02-28 19:08:36,33.7118,-5.8815,0.721
2024-02-28 19:08:36,33.821,-5.7837,0.7274
2024-02-28 19:08:36,33.9111,-5.7011,0.737
2024-02-28 19:08:36,34.0187,-5.6015,0.7435
2024-02-28 19:08:36,34.1256,-5.5013,0.7499
2024-02-28 19:08:36,34.2146,-5.4176,0.7531
2024-02-28 19:08:36,34.3206,-5.3163,0.7595
2024-02-28 19:08:36,34.3909,-5.2483,0.7659
2024-02-28 19:08:36,34.4777,-5.1624,0.7755
2024-02-28 19:08:36,34.5814,-5.0587,0.7819
2024-02-28 19:08:36,34.6844,-4.9544,0.7883
2024-02-28 19:08:36,34.7701,-4.8674,0.7915
2024-02-28 19:08:36,34.8547,-4.7792,0.8011
2024-02-28 19:08:36,34.9557,-4.673,0.8075
2024-02-28 19:08:36,35.0226,-4.6017,0.814
2024-02-28 19:08:36,35.1223,-4.4942,0.8204
2024-02-28 19:08:36,35.2212,-4.386,0.8268
2024-02-28 19:08:36,35.3194,-4.2772,0.8332
2024-02-28 19:08:36,35.4003,-4.1856,0.8428
2024-02-28 19:08:36,35.4812,-4.094,0.846
2024-02-28 19:08:36,35.5608,-4.0014,0.8556
2024-02-28 19:08:36,35.6559,-3.8898,0.862
2024-02-28 19:08:36,35.735,-3.7966,0.8652
2024-02-28 19:08:36,35.829,-3.6841,0.8716
2024-02-28 19:08:36,35.9062,-3.5895,0.8812
2024-02-28 19:08:36,35.9984,-3.4755,0.8877
2024-02-28 19:08:36,36.0899,-3.3609,0.8941
2024-02-28 19:08:36,36.165,-3.2645,0.9037
2024-02-28 19:08:36,36.2401,-3.1682,0.9069
2024-02-28 19:08:36,36.3293,-3.0519,0.9133
2024-02-28 19:08:36,36.4035,-2.9548,0.9165
2024-02-28 19:08:36,36.4916,-2.8376,0.9229
2024-02-28 19:08:36,36.564,-2.7392,0.9325
2024-02-28 19:08:36,36.6502,-2.6206,0.9389
2024-02-28 19:08:36,36.7209,-2.521,0.9485
2024-02-28 19:08:36,36.7916,-2.4213,0.9517
2024-02-28 19:08:36,36.8756,-2.3011,0.9582
2024-02-28 19:08:36,36.9453,-2.2008,0.9614
2024-02-28 19:08:36,37.0138,-2.0997,0.971
2024-02-28 19:08:37,37.0954,-1.9779,0.9774
2024-02-28 19:08:37,37.1623,-1.8756,0.987
2024-02-28 19:08:37,37.2291,-1.7733,0.9902
2024-02-28 19:08:37,37.3083,-1.65,0.9966
2024-02-28 19:08:37,37.3606,-1.5674,1.003
2024-02-28 19:08:37,37.4383,-1.4431,1.0094
2024-02-28 19:08:37,37.5018,-1.3387,1.019
2024-02-28 19:08:37,37.5775,-1.2131,1.0255
2024-02-28 19:08:37,37.6403,-1.1084,1.0287
2024-02-28 19:08:37,37.7148,-0.9821,1.0351
2024-02-28 19:08:37,37.7639,-0.8975,1.0415
2024-02-28 19:08:37,37.8367,-0.7703,1.0479
2024-02-28 19:08:37,37.8961,-0.6636,1.0575
2024-02-28 19:08:37,37.9669,-0.5352,1.0639
2024-02-28 19:08:37,38.0368,-0.4063,1.0703
2024-02-28 19:08:37,38.106,-0.277,1.0767
2024-02-28 19:08:37,38.1634,-0.1692,1.0799
2024-02-28 19:08:37,38.2194,-0.0606,1.0895
2024-02-28 19:08:37,38.286,0.07,1.096
2024-02-28 19:08:37,38.3299,0.1573,1.1024
2024-02-28 19:08:37,38.3948,0.2888,1.1088
2024-02-28 19:08:37,38.4589,0.4206,1.1152
2024-02-28 19:08:37,38.5111,0.5311,1.1248
2024-02-28 19:08:37,38.573,0.664,1.1312
2024-02-28 19:08:37,38.6138,0.7528,1.1376
2024-02-28 19:08:37,38.674,0.8865,1.144
2024-02-28 19:08:37,38.7241,0.9979,1.1472
2024-02-28 19:08:37,38.783,1.1321,1.1536
2024-02-28 19:08:37,38.8411,1.2667,1.16
2024-02-28 19:08:37,38.8883,1.3795,1.1697
2024-02-28 19:08:37,38.9355,1.4922,1.1729
2024-02-28 19:08:37,38.9812,1.6055,1.1825
2024-02-28 19:08:37,39.0354,1.7417,1.1889
2024-02-28 19:08:37,39.0887,1.8782,1.1953
2024-02-28 19:08:37,39.1237,1.9695,1.2017
2024-02-28 19:08:37,39.1753,2.1067,1.2081
2024-02-28 19:08:37,39.217,2.2216,1.2177
2024-02-28 19:08:37,39.2663,2.3596,1.2241
2024-02-28 19:08:37,39.3073,2.4747,1.2273
2024-02-28 19:08:37,39.3553,2.6132,1.2337
2024-02-28 19:08:37,39.4025,2.7521,1.2402
2024-02-28 19:08:37,39.4333,2.8448,1.2466
2024-02-28 19:08:37,39.4787,2.9842,1.253
2024-02-28 19:08:37,39.5152,3.1008,1.2626
2024-02-28 19:08:37,39.5583,3.2409,1.269
2024-02-28 19:08:37,39.5941,3.3578,1.2722
2024-02-28 19:08:37,39.6358,3.4983,1.2786
2024-02-28 19:08:37,39.6631,3.5921,1.285
2024-02-28 19:08:37,39.7031,3.7332,1.2914
2024-02-28 19:08:37,39.7351,3.8511,1.301
2024-02-28 19:08:37,39.7728,3.9928,1.3075
2024-02-28 19:08:37,39.804,4.1109,1.3107
2024-02-28 19:08:37,39.8337,4.2294,1.3203
2024-02-28 19:08:37,39.8687,4.3718,1.3267
2024-02-28 19:08:37,39.8914,4.4668,1.3331
2024-02-28 19:08:37,39.9246,4.6096,1.3395
2024-02-28 19:08:37,39.9568,4.7527,1.3459
2024-02-28 19:08:37,39.9881,4.8959,1.3523
2024-02-28 19:08:37,40.0084,4.9915,1.3587
2024-02-28 19:08:37,40.0379,5.1351,1.3651
2024-02-28 19:08:37,40.0569,5.231,1.3715
2024-02-28 19:08:37,40.0845,5.375,1.378
2024-02-28 19:08:37,40.1113,5.5191,1.3844
2024-02-28 19:08:37,40.137,5.6634,1.3908
2024-02-28 19:08:37,40.1633,5.8077,1.3908
2024-02-28 19:08:37,40.1895,5.9519,1.3908
2024-02-28 19:08:37,40.2158,6.0962,1.3908
2024-02-28 19:08:37,40.2382,6.2162,1.3876
2024-02-28 19:08:37,40.265,6.3604,1.3876
2024-02-28 19:08:37,40.2878,6.4804,1.3844
2024-02-28 19:08:37,40.3164,6.6242,1.378
2024-02-28 19:08:37,40.3458,6.7678,1.3715
2024-02-28 19:08:37,40.3706,6.8875,1.3683
2024-02-28 19:08:37,40.4015,7.0308,1.3619
2024-02-28 19:08:37,40.4332,7.1739,1.3555
2024-02-28 19:08:37,40.461,7.2929,1.3459
2024-02-28 19:08:37,40.4889,7.4118,1.3427
2024-02-28 19:08:37,40.5182,7.5304,1.3331
2024-02-28 19:08:37,40.5541,7.6726,1.3267
2024-02-28 19:08:37,40.5909,7.8145,1.3203
2024-02-28 19:08:37,40.6229,7.9324,1.3107
2024-02-28 19:08:37,40.662,8.0737,1.3042
2024-02-28 19:08:37,40.6958,8.1911,1.2946
2024-02-28 19:08:37,40.7297,8.3085,1.2914
2024-02-28 19:08:37,40.7651,8.4254,1.2818
2024-02-28 19:08:37,40.8082,8.5655,1.2754
2024-02-28 19:08:37,40.8376,8.6588,1.269
2024-02-28 19:08:37,40.8825,8.7983,1.2626
2024-02-28 19:08:37,40.9283,8.9376,1.2562
2024-02-28 19:08:37,40.9594,9.0302,1.2498
2024-02-28 19:08:37,41.007,9.1689,1.2434
2024-02-28 19:08:37,41.0469,9.2844,1.2402
2024-02-28 19:08:37,41.0882,9.3994,1.2305
2024-02-28 19:08:37,41.1385,9.5371,1.2241
2024-02-28 19:08:37,41.1805,9.6518,1.2209
2024-02-28 19:08:37,41.2241,9.766,1.2113
2024-02-28 19:08:38,41.2676,9.8801,1.2081
2024-02-28 19:08:38,41.3209,10.0167,1.2017
2024-02-28 19:08:38,41.3666,10.13,1.1921
2024-02-28 19:08:38,41.4321,10.288,1.1825
2024-02-28 19:08:38,41.489,10.4231,1.1761
2024-02-28 19:08:38,41.5365,10.5357,1.1729
2024-02-28 19:08:38,41.5855,10.6476,1.1632
2024-02-28 19:08:38,41.6449,10.7816,1.1568
2024-02-28 19:08:38,41.7051,10.9153,1.1504
2024-02-28 19:08:38,41.7459,11.0041,1.144
2024-02-28 19:08:38,41.8078,11.137,1.1376
2024-02-28 19:08:38,41.8706,11.2695,1.1312
2024-02-28 19:08:38,41.9232,11.3798,1.128
2024-02-28 19:08:38,41.9771,11.4894,1.1184
2024-02-28 19:08:38,42.0424,11.6206,1.112
2024-02-28 19:08:38,42.0866,11.7078,1.1056
2024-02-28 19:08:38,42.1536,11.8382,1.0992
2024-02-28 19:08:38,42.2215,11.9682,1.0927
2024-02-28 19:08:38,42.2673,12.0545,1.0863
2024-02-28 19:08:38,42.3368,12.1836,1.0799
2024-02-28 19:08:38,42.3959,12.2905,1.0703
2024-02-28 19:08:38,42.4675,12.4185,1.0639
2024-02-28 19:08:38,42.5273,12.525,1.0607
2024-02-28 19:08:38,42.6001,12.6522,1.0543
2024-02-28 19:08:38,42.661,12.7582,1.0511
2024-02-28 19:08:38,42.7232,12.8633,1.0415
2024-02-28 19:08:38,42.7984,12.9892,1.0351
2024-02-28 19:08:38,42.8623,13.0933,1.0255
2024-02-28 19:08:38,42.9395,13.2179,1.019
2024-02-28 19:08:38,43.0176,13.342,1.0126
2024-02-28 19:08:38,43.0702,13.4244,1.0062
2024-02-28 19:08:38,43.1498,13.5475,0.9998
2024-02-28 19:08:38,43.2173,13.6493,0.9902
2024-02-28 19:08:38,43.2848,13.7512,0.987
2024-02-28 19:08:38,43.3668,13.8727,0.9806
2024-02-28 19:08:38,43.4362,13.9732,0.971
2024-02-28 19:08:38,43.5201,14.0934,0.9646
2024-02-28 19:08:38,43.6048,14.2131,0.9582
2024-02-28 19:08:38,43.6765,14.312,0.9485
2024-02-28 19:08:38,43.7482,14.411,0.9453
2024-02-28 19:08:38,43.8352,14.529,0.9389
2024-02-28 19:08:38,43.9078,14.6272,0.9357
2024-02-28 19:08:38,43.9817,14.7245,0.9261
2024-02-28 19:08:38,44.0709,14.8409,0.9197
2024-02-28 19:08:38,44.1464,14.937,0.9101
2024-02-28 19:08:38,44.2374,15.0519,0.9037
2024-02-28 19:08:38,44.3135,15.1475,0.9005
2024-02-28 19:08:38,44.4057,15.2615,0.8941
2024-02-28 19:08:38,44.4835,15.3556,0.8845
2024-02-28 19:08:38,44.5614,15.4497,0.8812
2024-02-28 19:08:38,44.6558,15.562,0.8748
2024-02-28 19:08:38,44.7354,15.6546,0.8652
2024-02-28 19:08:38,44.8316,15.7653,0.8588
2024-02-28 19:08:38,44.9284,15.8753,0.8524
2024-02-28 19:08:38,45.026,15.9848,0.846
2024-02-28 19:08:38,45.1083,16.0751,0.8364
2024-02-28 19:08:38,45.1906,16.1653,0.8332
2024-02-28 19:08:38,45.2741,16.2546,0.8236
2024-02-28 19:08:38,45.3747,16.3611,0.8172
2024-02-28 19:08:38,45.4588,16.4498,0.814
2024-02-28 19:08:38,45.5604,16.5554,0.8075
2024-02-28 19:08:38,45.6628,16.6604,0.8011
2024-02-28 19:08:38,45.7491,16.7469,0.7915
2024-02-28 19:08:38,45.8531,16.8502,0.7851
2024-02-28 19:08:38,45.9408,16.9353,0.7755
2024-02-28 19:08:38,46.0284,17.0204,0.7723
2024-02-28 19:08:38,46.1344,17.1217,0.7659
2024-02-28 19:08:38,46.241,17.2223,0.7595
2024-02-28 19:08:38,46.3308,17.3052,0.7499
2024-02-28 19:08:38,46.403,17.3711,0.7435
2024-02-28 19:08:38,46.5119,17.4693,0.737
2024-02-28 19:08:38,46.6214,17.5668,0.7306
2024-02-28 19:08:38,46.7315,17.6635,0.7242
2024-02-28 19:08:38,46.8242,17.7432,0.7146
2024-02-28 19:08:38,46.9168,17.8228,0.7114
2024-02-28 19:08:38,47.0105,17.9012,0.7018
2024-02-28 19:08:38,47.1042,17.9796,0.6986
2024-02-28 19:08:38,47.2174,18.0728,0.6922
2024-02-28 19:08:38,47.3125,18.1494,0.6826
2024-02-28 19:08:38,47.4272,18.2408,0.6762
2024-02-28 19:08:38,47.5424,18.3315,0.6697
2024-02-28 19:08:38,47.6196,18.3914,0.6633
2024-02-28 19:08:38,47.736,18.4806,0.6569
2024-02-28 19:08:38,47.8331,18.5547,0.6537
2024-02-28 19:08:38,47.9503,18.6427,0.6473
2024-02-28 19:08:38,48.0488,18.715,0.6377
2024-02-28 19:08:38,48.1675,18.8011,0.6313
2024-02-28 19:08:38,48.2469,18.8581,0.6249
2024-02-28 19:08:38,48.3666,18.9427,0.6185
2024-02-28 19:08:38,48.4665,19.013,0.6153
2024-02-28 19:08:38,48.587,19.0965,0.6089
2024-02-28 19:08:38,48.6883,19.1649,0.5992
2024-02-28 19:08:38,48.8101,19.2465,0.5928
2024-02-28 19:08:38,48.8917,19.3003,0.5864
2024-02-28 19:08:38,49.0146,19.3802,0.58
2024-02-28 19:08:39,49.1171,19.4467,0.5768
2024-02-28 19:08:39,49.2407,19.5255,0.5704
2024-02-28 19:08:39,49.3649,19.6034,0.564
2024-02-28 19:08:39,49.4691,19.6673,0.5544
2024-02-28 19:08:39,49.5733,19.7311,0.5512
2024-02-28 19:08:39,49.6783,19.7935,0.5416
2024-02-28 19:08:39,49.7832,19.856,0.5384
2024-02-28 19:08:39,49.9098,19.93,0.532
2024-02-28 19:08:39,50.0369,20.0031,0.5255
2024-02-28 19:08:39,50.1434,20.0629,0.5159
2024-02-28 19:08:39,50.2717,20.134,0.5095
2024-02-28 19:08:39,50.3792,20.192,0.4999
2024-02-28 19:08:39,50.4867,20.2501,0.4967
2024-02-28 19:08:39,50.6162,20.3187,0.4903
2024-02-28 19:08:39,50.7243,20.3757,0.4871
2024-02-28 19:08:39,50.8545,20.4431,0.4807
2024-02-28 19:08:39,50.9636,20.498,0.4711
2024-02-28 19:08:39,51.0949,20.5633,0.4647
2024-02-28 19:08:39,51.2266,20.6277,0.4582
2024-02-28 19:08:39,51.3147,20.6701,0.4518
2024-02-28 19:08:39,51.4472,20.7328,0.4454
2024-02-28 19:08:39,51.5577,20.7849,0.4422
2024-02-28 19:08:39,51.6908,20.8464,0.4358
2024-02-28 19:08:39,51.8022,20.8964,0.4262
2024-02-28 19:08:39,51.9142,20.9453,0.4166
2024-02-28 19:08:39,52.0262,20.9942,0.4134
2024-02-28 19:08:39,52.161,21.0518,0.407
2024-02-28 19:08:39,52.2962,21.1085,0.4006
2024-02-28 19:08:39,52.3865,21.1458,0.3942
2024-02-28 19:08:39,52.5224,21.2008,0.3877
2024-02-28 19:08:39,52.6362,21.2453,0.3781
2024-02-28 19:08:39,52.773,21.2981,0.3717
2024-02-28 19:08:39,52.9101,21.3501,0.3653
2024-02-28 19:08:39,53.0248,21.3921,0.3557
2024-02-28 19:08:39,53.1395,21.4341,0.3525
2024-02-28 19:08:39,53.2548,21.4746,0.3429
2024-02-28 19:08:39,53.3933,21.5225,0.3365
2024-02-28 19:08:39,53.4859,21.5539,0.3301
2024-02-28 19:08:39,53.602,21.5919,0.3205
2024-02-28 19:08:39,53.7416,21.6367,0.314
2024-02-28 19:08:39,53.8583,21.6728,0.3044
2024-02-28 19:08:39,53.9751,21.7088,0.3012
2024-02-28 19:08:39,54.0922,21.7434,0.2916
2024-02-28 19:08:39,54.2094,21.7779,0.2884
2024-02-28 19:08:39,54.327,21.811,0.2788
2024-02-28 19:08:39,54.445,21.8429,0.2692
2024-02-28 19:08:39,54.5867,21.8805,0.2628
2024-02-28 19:08:39,54.7051,21.9106,0.2532
2024-02-28 19:08:39,54.7999,21.9341,0.2467
2024-02-28 19:08:39,54.9424,21.9686,0.2403
2024-02-28 19:08:39,55.0852,22.0021,0.2339
2024-02-28 19:08:39,55.1805,22.0239,0.2275
