Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:11:38,369.7654,-332.0078,0.1923
2024-02-28 17:11:38,370.8937,-331.7938,0.1891
2024-02-28 17:11:38,372.0456,-331.5733,0.1891
2024-02-28 17:11:38,373.1726,-331.3521,0.1923
2024-02-28 17:11:38,374.3009,-331.138,0.1891
2024-02-28 17:11:38,375.4528,-330.9176,0.1891
2024-02-28 17:11:38,376.5568,-330.7064,0.1891
2024-02-28 17:11:38,377.6837,-330.4851,0.1923
2024-02-28 17:11:39,378.787,-330.2703,0.1923
2024-02-28 17:11:39,379.9382,-330.0462,0.1923
2024-02-28 17:11:39,381.0415,-329.8314,0.1923
2024-02-28 17:11:39,382.1677,-329.6065,0.1955
2024-02-28 17:11:39,383.2953,-329.3889,0.1923
2024-02-28 17:11:39,384.4466,-329.1648,0.1923
2024-02-28 17:11:39,385.6751,-328.9561,0.1762
2024-02-28 17:11:39,387.0118,-328.8164,0.1282
2024-02-28 17:11:39,388.3535,-328.7411,0.0801
2024-02-28 17:11:39,389.7463,-328.7299,0.032
2024-02-28 17:11:40,391.1138,-328.7781,-0.0128
2024-02-28 17:11:40,392.4528,-328.8921,-0.0609
2024-02-28 17:11:40,393.763,-329.0482,-0.0993
2024-02-28 17:11:40,395.0872,-329.2775,-0.1474
2024-02-28 17:11:40,396.4016,-329.5575,-0.1891
2024-02-28 17:11:40,397.7253,-329.9045,-0.2339
2024-02-28 17:11:40,399.032,-330.3104,-0.2788
2024-02-28 17:11:40,400.294,-330.7724,-0.3269
2024-02-28 17:11:40,401.5574,-331.2979,-0.3717
2024-02-28 17:11:41,402.796,-331.8795,-0.4166
2024-02-28 17:11:41,404.0072,-332.5161,-0.4615
2024-02-28 17:11:41,405.1643,-333.1996,-0.5095
2024-02-28 17:11:41,406.2943,-333.9271,-0.5512
2024-02-28 17:11:41,407.3694,-334.6921,-0.596
2024-02-28 17:11:41,408.4475,-335.5346,-0.6409
2024-02-28 17:11:41,409.4641,-336.4137,-0.689
2024-02-28 17:11:41,410.446,-337.3312,-0.7306
2024-02-28 17:11:41,411.4014,-338.3108,-0.7755
2024-02-28 17:11:41,412.3119,-339.3323,-0.8204
2024-02-28 17:11:42,413.1551,-340.3787,-0.8684
2024-02-28 17:11:42,413.9563,-341.488,-0.9197
2024-02-28 17:11:42,414.7105,-342.6297,-0.9646
2024-02-28 17:11:42,415.4057,-343.7798,-1.0062
2024-02-28 17:11:42,416.029,-344.915,-1.0479
2024-02-28 17:11:42,416.6478,-346.1627,-1.0895
2024-02-28 17:11:42,417.1825,-347.3957,-1.1376
2024-02-28 17:11:42,417.672,-348.6734,-1.1825
2024-02-28 17:11:42,418.1038,-349.9719,-1.2273
2024-02-28 17:11:42,418.4636,-351.2413,-1.2722
2024-02-28 17:11:43,418.7763,-352.5985,-1.3203
2024-02-28 17:11:43,419.0276,-353.9188,-1.3619
2024-02-28 17:11:43,419.2076,-355.2752,-1.4132
2024-02-28 17:11:43,419.331,-356.638,-1.4581
2024-02-28 17:11:43,419.3909,-357.9561,-1.5029
2024-02-28 17:11:43,419.3917,-359.3244,-1.5478
2024-02-28 17:11:43,419.3387,-360.6673,-1.5895
2024-02-28 17:11:43,419.2212,-362.0306,-1.6343
2024-02-28 17:11:43,419.0395,-363.3621,-1.6824
2024-02-28 17:11:43,418.794,-364.6834,-1.7305
2024-02-28 17:11:44,418.4872,-366.042,-1.7721
2024-02-28 17:11:44,418.1243,-367.3359,-1.8202
2024-02-28 17:11:44,417.6982,-368.6362,-1.865
2024-02-28 17:11:44,417.1993,-369.9366,-1.9131
2024-02-28 17:11:44,416.67,-371.1719,-1.9548
2024-02-28 17:11:44,416.0946,-372.3593,-1.9996
2024-02-28 17:11:44,415.4432,-373.5626,-2.0445
2024-02-28 17:11:44,414.7385,-374.7356,-2.0894
2024-02-28 17:11:44,413.9901,-375.8518,-2.1374
2024-02-28 17:11:44,413.1796,-376.9542,-2.1823
2024-02-28 17:11:45,412.3512,-377.9812,-2.2272
2024-02-28 17:11:45,411.4451,-379.0067,-2.272
2024-02-28 17:11:45,410.4723,-380.0033,-2.3201
2024-02-28 17:11:45,409.475,-380.9402,-2.3649
2024-02-28 17:11:45,408.4595,-381.8205,-2.4066
2024-02-28 17:11:45,407.4234,-382.6374,-2.4515
2024-02-28 17:11:45,406.328,-383.4161,-2.4995
2024-02-28 17:11:45,405.1627,-384.1789,-2.5412
2024-02-28 17:11:45,404.0263,-384.8495,-2.5861
2024-02-28 17:11:45,402.8118,-385.4796,-2.6373
2024-02-28 17:11:46,401.5969,-386.0542,-2.679
2024-02-28 17:11:46,400.3089,-386.5844,-2.7271
2024-02-28 17:11:46,399.0475,-387.0478,-2.7687
2024-02-28 17:11:46,397.7172,-387.4604,-2.8168
2024-02-28 17:11:46,396.416,-387.7964,-2.8649
2024-02-28 17:11:46,395.1028,-388.0821,-2.9065
2024-02-28 17:11:46,393.7789,-388.3129,-2.9482
2024-02-28 17:11:46,392.4214,-388.485,-2.993
2024-02-28 17:11:46,391.1302,-388.5839,-3.0411
2024-02-28 17:11:46,389.7379,-388.6235,-3.0892
2024-02-28 17:11:47,388.3941,-388.6099,-3.1308
2024-02-28 17:11:47,387.028,-388.5326,-3.1757
2024-02-28 17:11:47,385.6666,-388.3941,-3.2206
2024-02-28 17:11:47,384.3149,-388.1817,-3.2718
2024-02-28 17:11:47,382.9732,-387.9131,-3.3167
2024-02-28 17:11:47,381.667,-387.5968,-3.3584
2024-02-28 17:11:47,380.4004,-387.227,-3.4032
2024-02-28 17:11:47,379.1054,-386.785,-3.4481
2024-02-28 17:11:47,377.852,-386.3003,-3.4897
2024-02-28 17:11:47,376.625,-385.752,-3.5378
2024-02-28 17:11:48,375.3762,-385.1353,-3.5795
2024-02-28 17:11:48,374.2033,-384.4793,-3.6275
2024-02-28 17:11:48,373.0391,-383.7603,-3.6724
2024-02-28 17:11:48,371.8919,-382.9705,-3.7205
2024-02-28 17:11:48,370.8228,-382.1562,-3.7685
2024-02-28 17:11:48,369.7859,-381.3013,-3.8102
2024-02-28 17:11:48,368.8079,-380.4156,-3.8551
2024-02-28 17:11:48,367.8358,-379.4525,-3.8999
2024-02-28 17:11:48,366.908,-378.4469,-3.9448
2024-02-28 17:11:48,366.0576,-377.4379,-3.9897
2024-02-28 17:11:49,365.2236,-376.3531,-4.0345
2024-02-28 17:11:49,364.4584,-375.2484,-4.0826
2024-02-28 17:11:49,363.7286,-374.0909,-4.1274
2024-02-28 17:11:49,363.0515,-372.9018,-4.1723
2024-02-28 17:11:49,362.4233,-371.6588,-4.2204
2024-02-28 17:11:49,361.8594,-370.412,-4.2652
2024-02-28 17:11:49,361.3702,-369.1866,-4.3101
2024-02-28 17:11:49,360.9223,-367.9195,-4.3518
2024-02-28 17:11:49,360.5275,-366.6349,-4.3934
2024-02-28 17:11:49,360.1991,-365.3317,-4.4415
2024-02-28 17:11:50,359.9224,-363.9917,-4.4864
2024-02-28 17:11:50,359.7062,-362.6405,-4.5312
2024-02-28 17:11:50,359.5599,-361.3046,-4.5793
2024-02-28 17:11:50,359.4616,-359.9153,-4.6209
2024-02-28 17:11:50,359.448,-358.5226,-4.6754
2024-02-28 17:11:50,359.4895,-357.1549,-4.7203
2024-02-28 17:11:50,359.5841,-355.8143,-4.7619
2024-02-28 17:11:50,359.7379,-354.5039,-4.8068
2024-02-28 17:11:50,359.9606,-353.1785,-4.8549
2024-02-28 17:11:50,360.2327,-351.8375,-4.8933
2024-02-28 17:11:51,360.5692,-350.5364,-4.9414
2024-02-28 17:11:51,360.9677,-349.253,-4.9895
2024-02-28 17:11:51,361.4316,-347.9397,-5.0311
2024-02-28 17:11:51,361.9436,-346.6972,-5.0792
2024-02-28 17:11:51,362.5191,-345.4558,-5.1241
2024-02-28 17:11:51,363.1498,-344.2414,-5.1689
2024-02-28 17:11:51,363.8276,-343.0809,-5.217
2024-02-28 17:11:51,364.531,-341.9646,-5.2554
2024-02-28 17:11:51,365.3065,-340.8671,-5.3035
2024-02-28 17:11:51,366.1438,-339.7848,-5.3484
2024-02-28 17:11:52,367.0178,-338.7639,-5.3964
2024-02-28 17:11:52,594.4288,-452.1712,-0.0128
2024-02-28 17:11:52,594.5509,-452.1734,-0.016
2024-02-28 17:11:52,594.5509,-452.1734,-0.016
2024-02-28 17:11:52,594.5509,-452.1734,-0.016
2024-02-28 17:11:52,594.5509,-452.1734,-0.016
2024-02-28 17:11:52,594.5509,-452.1734,-0.016
2024-02-28 17:11:52,594.5509,-452.1734,-0.016
2024-02-28 17:11:52,594.5509,-452.1734,-0.016
2024-02-28 17:11:52,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:53,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:54,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:55,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:56,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:57,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:58,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:11:59,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:00,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:01,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:02,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:03,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:04,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:05,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:06,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:07,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:08,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:09,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:10,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:11,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:12,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:13,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:14,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:15,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:16,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:17,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:18,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:19,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:20,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:21,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:22,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:23,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:24,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:25,594.5509,-452.1734,-0.016
2024-02-28 17:12:26,594.5509,-452.1734,-0.016
2024-02-28 17:12:26,594.5509,-452.1734,-0.016
2024-02-28 17:12:26,594.5509,-452.1734,-0.016
2024-02-28 17:12:26,594.5509,-452.1734,-0.016
2024-02-28 17:12:26,594.5509,-452.1734,-0.016
