Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:09:28,8.9408,-8.4451,-0.6089
2024-02-28 19:09:28,9.0421,-8.5135,-0.5992
2024-02-28 19:09:28,9.1639,-8.595,-0.5928
2024-02-28 19:09:28,9.2656,-8.6628,-0.5896
2024-02-28 19:09:28,9.3882,-8.7432,-0.5832
2024-02-28 19:09:28,9.4911,-8.809,-0.5736
2024-02-28 19:09:28,9.615,-8.8873,-0.5672
2024-02-28 19:09:28,9.719,-8.9515,-0.5576
2024-02-28 19:09:28,9.823,-9.0156,-0.5544
2024-02-28 19:09:28,9.9484,-9.0916,-0.548
2024-02-28 19:09:28,10.053,-9.1548,-0.5448
2024-02-28 19:09:28,10.1583,-9.2166,-0.5352
2024-02-28 19:09:28,10.2852,-9.2901,-0.5287
2024-02-28 19:09:28,10.3915,-9.3502,-0.5191
2024-02-28 19:09:28,10.4979,-9.4103,-0.5159
2024-02-28 19:09:28,10.6261,-9.4814,-0.5095
2024-02-28 19:09:28,10.7548,-9.5517,-0.5031
2024-02-28 19:09:28,10.8621,-9.6101,-0.4999
2024-02-28 19:09:28,10.9702,-9.6671,-0.4903
2024-02-28 19:09:28,11.1001,-9.7349,-0.4839
2024-02-28 19:09:28,11.2091,-9.7902,-0.4743
2024-02-28 19:09:28,11.3402,-9.8559,-0.4679
2024-02-28 19:09:28,11.4716,-9.9207,-0.4615
2024-02-28 19:09:28,11.5813,-9.9746,-0.4582
2024-02-28 19:09:28,11.7134,-10.0382,-0.4518
2024-02-28 19:09:28,11.8017,-10.08,-0.4454
2024-02-28 19:09:28,11.9346,-10.1419,-0.439
2024-02-28 19:09:28,12.0679,-10.2029,-0.4326
2024-02-28 19:09:28,12.1796,-10.2525,-0.423
2024-02-28 19:09:28,12.3138,-10.3114,-0.4166
2024-02-28 19:09:28,12.4258,-10.3603,-0.4134
2024-02-28 19:09:28,12.5384,-10.4078,-0.4038
2024-02-28 19:09:28,12.651,-10.4553,-0.4006
2024-02-28 19:09:28,12.7641,-10.5013,-0.391
2024-02-28 19:09:28,12.9002,-10.5558,-0.3845
2024-02-28 19:09:28,13.0366,-10.6095,-0.3781
2024-02-28 19:09:28,13.1508,-10.653,-0.3685
2024-02-28 19:09:28,13.265,-10.6964,-0.3653
2024-02-28 19:09:28,13.4024,-10.7475,-0.3589
2024-02-28 19:09:28,13.5174,-10.7888,-0.3493
2024-02-28 19:09:28,13.6324,-10.83,-0.3461
2024-02-28 19:09:28,13.7708,-10.8784,-0.3397
2024-02-28 19:09:28,13.9095,-10.9259,-0.3333
2024-02-28 19:09:28,14.0255,-10.9642,-0.3237
2024-02-28 19:09:28,14.165,-11.0095,-0.3172
2024-02-28 19:09:28,14.2581,-11.0391,-0.3108
2024-02-28 19:09:28,14.4217,-11.0891,-0.3012
2024-02-28 19:09:28,14.5385,-11.1248,-0.298
2024-02-28 19:09:28,14.6791,-11.1665,-0.2916
2024-02-28 19:09:28,14.8199,-11.2073,-0.2852
2024-02-28 19:09:28,14.961,-11.2472,-0.2788
2024-02-28 19:09:28,15.0552,-11.2732,-0.2724
2024-02-28 19:09:28,15.1968,-11.3112,-0.266
2024-02-28 19:09:28,15.3151,-11.3416,-0.2564
2024-02-28 19:09:28,15.4573,-11.3775,-0.25
2024-02-28 19:09:29,15.5758,-11.4071,-0.2467
2024-02-28 19:09:29,15.7183,-11.4415,-0.2403
2024-02-28 19:09:29,15.8374,-11.4689,-0.2307
2024-02-28 19:09:29,15.9564,-11.4963,-0.2275
2024-02-28 19:09:29,16.0758,-11.5221,-0.2179
2024-02-28 19:09:29,16.2193,-11.5524,-0.2115
2024-02-28 19:09:29,16.3629,-11.5818,-0.2051
2024-02-28 19:09:29,16.5067,-11.6103,-0.1987
2024-02-28 19:09:29,16.6027,-11.6287,-0.1923
2024-02-28 19:09:29,16.7469,-11.6553,-0.1859
2024-02-28 19:09:29,16.8912,-11.681,-0.1795
2024-02-28 19:09:29,17.0117,-11.7011,-0.1698
2024-02-28 19:09:29,17.1322,-11.7212,-0.1666
2024-02-28 19:09:29,17.277,-11.7441,-0.1602
2024-02-28 19:09:29,17.422,-11.7661,-0.1538
2024-02-28 19:09:29,17.5671,-11.7872,-0.1474
2024-02-28 19:09:29,17.6882,-11.8034,-0.1378
2024-02-28 19:09:29,17.8093,-11.8196,-0.1346
2024-02-28 19:09:29,17.9306,-11.8342,-0.125
2024-02-28 19:09:29,18.0762,-11.8511,-0.1186
2024-02-28 19:09:29,18.1976,-11.8649,-0.1154
2024-02-28 19:09:29,18.3434,-11.8804,-0.109
2024-02-28 19:09:29,18.465,-11.892,-0.0993
2024-02-28 19:09:29,18.611,-11.9051,-0.0929
2024-02-28 19:09:29,18.7571,-11.9173,-0.0865
2024-02-28 19:09:29,18.9033,-11.9286,-0.0801
2024-02-28 19:09:29,19.0252,-11.9366,-0.0705
2024-02-28 19:09:29,19.1715,-11.9455,-0.0641
2024-02-28 19:09:29,19.2935,-11.9527,-0.0609
2024-02-28 19:09:29,19.4399,-11.9602,-0.0545
2024-02-28 19:09:29,19.562,-11.9651,-0.0449
2024-02-28 19:09:29,19.7085,-11.9703,-0.0385
2024-02-28 19:09:29,19.855,-11.9745,-0.032
2024-02-28 19:09:29,19.9772,-11.9767,-0.0224
2024-02-28 19:09:29,20.1238,-11.9786,-0.016
2024-02-28 19:09:29,20.246,-11.9799,-0.0128
2024-02-28 19:09:29,20.3926,-11.9804,-0.0064
2024-02-28 19:09:29,20.5392,-11.9799,0.0
2024-02-28 19:09:29,20.6613,-11.9782,0.0096
2024-02-28 19:09:29,20.8079,-11.9754,0.016
2024-02-28 19:09:29,20.9545,-11.9716,0.0224
2024-02-28 19:09:29,21.0766,-11.9671,0.032
2024-02-28 19:09:29,21.223,-11.961,0.0385
2024-02-28 19:09:29,21.3695,-11.9539,0.0449
2024-02-28 19:09:29,21.4915,-11.9479,0.0481
2024-02-28 19:09:29,21.6134,-11.9403,0.0577
2024-02-28 19:09:29,21.7597,-11.9304,0.0641
2024-02-28 19:09:29,21.8816,-11.922,0.0673
2024-02-28 19:09:29,22.0034,-11.912,0.0769
2024-02-28 19:09:29,22.1494,-11.8993,0.0833
2024-02-28 19:09:29,22.2954,-11.8857,0.0897
2024-02-28 19:09:29,22.4413,-11.8712,0.0961
2024-02-28 19:09:29,22.5627,-11.8577,0.1057
2024-02-28 19:09:29,22.6841,-11.8442,0.109
2024-02-28 19:09:29,22.8054,-11.8292,0.1186
2024-02-28 19:09:29,22.9266,-11.8142,0.1218
2024-02-28 19:09:29,23.072,-11.795,0.1282
2024-02-28 19:09:29,23.2172,-11.7748,0.1346
2024-02-28 19:09:29,23.338,-11.7567,0.1442
2024-02-28 19:09:29,23.4829,-11.7342,0.1506
2024-02-28 19:09:29,23.6034,-11.7141,0.1602
2024-02-28 19:09:29,23.7239,-11.6941,0.1634
2024-02-28 19:09:29,23.8683,-11.6688,0.1698
2024-02-28 19:09:29,24.0126,-11.6427,0.1762
2024-02-28 19:09:29,24.1086,-11.6246,0.1827
2024-02-28 19:09:29,24.2525,-11.5966,0.1891
2024-02-28 19:09:29,24.3722,-11.5719,0.1987
2024-02-28 19:09:29,24.5156,-11.5416,0.2051
2024-02-28 19:09:29,24.6351,-11.5161,0.2083
2024-02-28 19:09:29,24.7783,-11.4844,0.2147
2024-02-28 19:09:29,24.8736,-11.4627,0.2211
2024-02-28 19:09:29,25.0163,-11.4292,0.2275
2024-02-28 19:09:29,25.1349,-11.3999,0.2371
2024-02-28 19:09:29,25.2771,-11.3641,0.2435
2024-02-28 19:09:29,25.419,-11.3274,0.25
2024-02-28 19:09:29,25.5372,-11.2966,0.2532
2024-02-28 19:09:29,25.6551,-11.2643,0.2628
2024-02-28 19:09:29,25.7963,-11.2248,0.2692
2024-02-28 19:09:29,25.9135,-11.1906,0.2788
2024-02-28 19:09:29,26.0308,-11.1565,0.282
2024-02-28 19:09:29,26.1713,-11.1143,0.2884
2024-02-28 19:09:29,26.3114,-11.0713,0.2948
2024-02-28 19:09:29,26.4278,-11.0341,0.3044
2024-02-28 19:09:29,26.5672,-10.9888,0.3108
2024-02-28 19:09:29,26.683,-10.9498,0.3205
2024-02-28 19:09:29,26.8217,-10.9022,0.3269
2024-02-28 19:09:29,26.9601,-10.8538,0.3333
2024-02-28 19:09:29,27.0981,-10.8045,0.3397
2024-02-28 19:09:29,27.2127,-10.7622,0.3493
2024-02-28 19:09:29,27.3273,-10.7198,0.3525
2024-02-28 19:09:29,27.4414,-10.676,0.3621
2024-02-28 19:09:29,27.578,-10.6227,0.3685
2024-02-28 19:09:29,27.6917,-10.5782,0.3717
2024-02-28 19:09:29,27.8049,-10.5322,0.3813
2024-02-28 19:09:30,27.9404,-10.4763,0.3877
2024-02-28 19:09:30,28.0756,-10.4196,0.3942
2024-02-28 19:09:30,28.1877,-10.371,0.4038
2024-02-28 19:09:30,28.2999,-10.3225,0.407
2024-02-28 19:09:30,28.4339,-10.2632,0.4134
2024-02-28 19:09:30,28.5451,-10.2125,0.423
2024-02-28 19:09:30,28.6563,-10.1618,0.4262
2024-02-28 19:09:30,28.7668,-10.1097,0.4358
2024-02-28 19:09:30,28.8991,-10.0465,0.4422
2024-02-28 19:09:30,29.031,-9.9825,0.4486
2024-02-28 19:09:30,29.1624,-9.9176,0.455
2024-02-28 19:09:30,29.2935,-9.8519,0.4615
2024-02-28 19:09:30,29.4241,-9.7854,0.4679
2024-02-28 19:09:30,29.5324,-9.7287,0.4775
2024-02-28 19:09:30,29.6619,-9.6601,0.4839
2024-02-28 19:09:30,29.7698,-9.6028,0.4871
2024-02-28 19:09:30,29.8987,-9.5329,0.4935
2024-02-28 19:09:30,30.0054,-9.4735,0.5031
2024-02-28 19:09:30,30.1332,-9.4016,0.5095
2024-02-28 19:09:30,30.2396,-9.3415,0.5127
2024-02-28 19:09:30,30.3666,-9.2683,0.5191
2024-02-28 19:09:30,30.4932,-9.1944,0.5255
2024-02-28 19:09:30,30.598,-9.1315,0.5352
2024-02-28 19:09:30,30.7234,-9.0556,0.5416
2024-02-28 19:09:30,30.8067,-9.0044,0.548
2024-02-28 19:09:30,30.9311,-8.9268,0.5544
2024-02-28 19:09:30,31.055,-8.8484,0.5608
2024-02-28 19:09:30,31.1581,-8.783,0.564
2024-02-28 19:09:30,31.2604,-8.7162,0.5736
2024-02-28 19:09:30,31.3828,-8.6354,0.58
2024-02-28 19:09:30,31.5046,-8.5539,0.5864
2024-02-28 19:09:30,31.6054,-8.4848,0.596
2024-02-28 19:09:30,31.7259,-8.4014,0.6025
2024-02-28 19:09:30,31.8459,-8.3171,0.6089
2024-02-28 19:09:30,31.9848,-8.2173,0.6185
2024-02-28 19:09:30,32.1034,-8.1312,0.6249
2024-02-28 19:09:30,32.2022,-8.0592,0.6281
2024-02-28 19:09:30,32.3,-7.986,0.6377
2024-02-28 19:09:30,32.4169,-7.8976,0.6441
2024-02-28 19:09:30,32.5136,-7.8228,0.6537
2024-02-28 19:09:30,32.6291,-7.7326,0.6601
2024-02-28 19:09:30,32.744,-7.6415,0.6665
2024-02-28 19:09:30,32.8584,-7.5498,0.673
2024-02-28 19:09:30,32.9528,-7.4723,0.6826
2024-02-28 19:09:30,33.0472,-7.3948,0.6858
2024-02-28 19:09:30,33.1407,-7.316,0.6954
2024-02-28 19:09:30,33.2523,-7.221,0.7018
2024-02-28 19:09:30,33.3452,-7.1417,0.705
2024-02-28 19:09:30,33.4371,-7.0612,0.7146
2024-02-28 19:09:30,33.5469,-6.9641,0.721
2024-02-28 19:09:30,33.6375,-6.8821,0.7306
2024-02-28 19:09:30,33.7458,-6.7832,0.737
2024-02-28 19:09:30,33.8358,-6.7007,0.7402
2024-02-28 19:09:30,33.9431,-6.6007,0.7467
2024-02-28 19:09:30,34.0142,-6.5337,0.7531
2024-02-28 19:09:30,34.1202,-6.4324,0.7595
2024-02-28 19:09:30,34.2256,-6.3304,0.7659
2024-02-28 19:09:30,34.3124,-6.2445,0.7755
2024-02-28 19:09:30,34.4161,-6.1408,0.7819
2024-02-28 19:09:30,34.5191,-6.0365,0.7883
2024-02-28 19:09:30,34.6048,-5.9495,0.7915
2024-02-28 19:09:30,34.6894,-5.8613,0.8011
2024-02-28 19:09:30,34.7904,-5.7551,0.8075
2024-02-28 19:09:30,34.8573,-5.6838,0.814
2024-02-28 19:09:30,34.957,-5.5763,0.8204
2024-02-28 19:09:30,35.0559,-5.4681,0.8268
2024-02-28 19:09:30,35.1542,-5.3593,0.8332
2024-02-28 19:09:30,35.2359,-5.2684,0.8364
2024-02-28 19:09:30,35.3164,-5.1766,0.846
2024-02-28 19:09:30,35.4126,-5.0659,0.8524
2024-02-28 19:09:30,35.4925,-4.9735,0.8556
2024-02-28 19:09:30,35.5713,-4.8802,0.8652
2024-02-28 19:09:30,35.6653,-4.7677,0.8716
2024-02-28 19:09:30,35.7586,-4.6545,0.878
2024-02-28 19:09:30,35.8362,-4.5602,0.8812
2024-02-28 19:09:30,35.9125,-4.4648,0.8909
2024-02-28 19:09:30,36.0036,-4.3499,0.8973
2024-02-28 19:09:30,36.0939,-4.2344,0.9037
2024-02-28 19:09:30,36.1691,-4.1381,0.9069
2024-02-28 19:09:30,36.243,-4.0408,0.9165
2024-02-28 19:09:30,36.3311,-3.9236,0.9229
2024-02-28 19:09:30,36.4184,-3.8059,0.9293
2024-02-28 19:09:30,36.505,-3.6876,0.9357
2024-02-28 19:09:30,36.5761,-3.5882,0.9453
2024-02-28 19:09:30,36.6607,-3.4685,0.9517
2024-02-28 19:09:30,36.7159,-3.3878,0.9646
2024-02-28 19:09:30,36.7983,-3.2665,0.971
2024-02-28 19:09:30,36.8799,-3.1447,0.9774
2024-02-28 19:09:30,36.9477,-3.0431,0.9806
2024-02-28 19:09:30,37.0142,-2.9407,0.9902
2024-02-28 19:09:30,37.0935,-2.8173,0.9966
2024-02-28 19:09:30,37.1593,-2.7144,0.9998
2024-02-28 19:09:30,37.2374,-2.5903,1.0062
2024-02-28 19:09:30,37.3146,-2.4657,1.0126
2024-02-28 19:09:31,37.3911,-2.3406,1.019
2024-02-28 19:09:31,37.4415,-2.2569,1.0255
2024-02-28 19:09:31,37.5163,-2.1308,1.0319
2024-02-28 19:09:31,37.5904,-2.0043,1.0383
2024-02-28 19:09:31,37.6392,-1.9196,1.0447
2024-02-28 19:09:31,37.7116,-1.7921,1.0511
2024-02-28 19:09:31,37.7832,-1.6642,1.0575
2024-02-28 19:09:31,37.8539,-1.5358,1.0639
2024-02-28 19:09:31,37.9117,-1.4281,1.0735
2024-02-28 19:09:31,37.9695,-1.3204,1.0767
2024-02-28 19:09:31,38.0258,-1.2121,1.0863
2024-02-28 19:09:31,38.0929,-1.0817,1.0927
2024-02-28 19:09:31,38.1485,-0.9729,1.096
2024-02-28 19:09:31,38.2143,-0.8419,1.1024
2024-02-28 19:09:31,38.2793,-0.7105,1.1088
2024-02-28 19:09:31,38.3321,-0.6003,1.1184
2024-02-28 19:09:31,38.3949,-0.4678,1.1248
2024-02-28 19:09:31,38.4461,-0.3569,1.1344
2024-02-28 19:09:31,38.5067,-0.2234,1.1408
2024-02-28 19:09:31,38.5571,-0.1121,1.144
2024-02-28 19:09:31,38.6165,0.0219,1.1504
2024-02-28 19:09:31,38.6648,0.1342,1.16
2024-02-28 19:09:31,38.713,0.2464,1.1632
2024-02-28 19:09:31,38.7698,0.3816,1.1697
2024-02-28 19:09:31,38.8159,0.4947,1.1793
2024-02-28 19:09:31,38.8706,0.6307,1.1857
2024-02-28 19:09:31,38.9243,0.7671,1.1921
2024-02-28 19:09:31,38.9689,0.8809,1.1953
2024-02-28 19:09:31,39.0121,0.9952,1.2049
2024-02-28 19:09:31,39.0632,1.1326,1.2113
2024-02-28 19:09:31,39.0967,1.2244,1.2177
2024-02-28 19:09:31,39.1461,1.3624,1.2241
2024-02-28 19:09:31,39.1946,1.5008,1.2305
2024-02-28 19:09:31,39.2422,1.6395,1.237
2024-02-28 19:09:31,39.2806,1.7555,1.2466
2024-02-28 19:09:31,39.3259,1.8949,1.253
2024-02-28 19:09:31,39.3635,2.0111,1.2562
2024-02-28 19:09:31,39.3997,2.1278,1.2658
2024-02-28 19:09:31,39.4424,2.2681,1.2722
2024-02-28 19:09:31,39.4841,2.4086,1.2786
2024-02-28 19:09:31,39.5188,2.5258,1.2818
2024-02-28 19:09:31,39.5519,2.6434,1.2914
2024-02-28 19:09:31,39.591,2.7847,1.2978
2024-02-28 19:09:31,39.6291,2.9262,1.3042
2024-02-28 19:09:31,39.6596,3.0445,1.3139
2024-02-28 19:09:31,39.6901,3.1628,1.3171
2024-02-28 19:09:31,39.7255,3.3051,1.3235
2024-02-28 19:09:31,39.7537,3.424,1.3331
2024-02-28 19:09:31,39.7819,3.5428,1.3363
2024-02-28 19:09:31,39.8086,3.6621,1.3459
2024-02-28 19:09:31,39.8399,3.8053,1.3523
2024-02-28 19:09:31,39.8703,3.9487,1.3587
2024-02-28 19:09:31,39.8899,4.0445,1.3651
2024-02-28 19:09:31,39.9185,4.1883,1.3715
2024-02-28 19:09:31,39.9421,4.3081,1.3747
2024-02-28 19:09:31,39.9642,4.4283,1.3844
2024-02-28 19:09:31,39.99,4.5726,1.3908
2024-02-28 19:09:31,40.0148,4.7171,1.3972
2024-02-28 19:09:31,40.0354,4.8375,1.4004
2024-02-28 19:09:31,40.0588,4.9822,1.4068
2024-02-28 19:09:31,40.0782,5.1029,1.41
2024-02-28 19:09:31,40.1017,5.2476,1.41
2024-02-28 19:09:31,40.1251,5.3923,1.41
2024-02-28 19:09:31,40.1453,5.5128,1.4068
2024-02-28 19:09:31,40.1706,5.6572,1.4004
2024-02-28 19:09:31,40.1919,5.7775,1.3972
2024-02-28 19:09:31,40.2186,5.9217,1.3908
2024-02-28 19:09:31,40.2463,6.0657,1.3844
2024-02-28 19:09:31,40.2748,6.2094,1.378
2024-02-28 19:09:31,40.3043,6.3531,1.3715
2024-02-28 19:09:31,40.3347,6.4965,1.3651
2024-02-28 19:09:31,40.3614,6.6157,1.3555
2024-02-28 19:09:31,40.3941,6.7586,1.3491
2024-02-28 19:09:31,40.4226,6.8774,1.3395
2024-02-28 19:09:31,40.4512,6.9962,1.3363
2024-02-28 19:09:31,40.4867,7.1385,1.3299
2024-02-28 19:09:31,40.5109,7.2331,1.3235
2024-02-28 19:09:31,40.5481,7.3749,1.3171
2024-02-28 19:09:31,40.5805,7.4927,1.3075
2024-02-28 19:09:31,40.62,7.6339,1.301
2024-02-28 19:09:31,40.6543,7.7512,1.2914
2024-02-28 19:09:31,40.6961,7.8917,1.285
2024-02-28 19:09:31,40.7245,7.9852,1.2786
2024-02-28 19:09:31,40.7681,8.1252,1.2722
2024-02-28 19:09:31,40.8046,8.2418,1.269
2024-02-28 19:09:31,40.8426,8.3579,1.2594
2024-02-28 19:09:31,40.8888,8.497,1.253
2024-02-28 19:09:31,40.9287,8.6125,1.2434
2024-02-28 19:09:31,40.9685,8.728,1.2402
2024-02-28 19:09:31,41.0175,8.8662,1.2337
2024-02-28 19:09:31,41.0673,9.0041,1.2273
2024-02-28 19:09:31,41.1011,9.0958,1.2209
2024-02-28 19:09:31,41.1527,9.2331,1.2145
2024-02-28 19:09:31,41.2051,9.37,1.2081
2024-02-28 19:09:31,41.2501,9.4835,1.1985
2024-02-28 19:09:32,41.3047,9.6196,1.1921
2024-02-28 19:09:32,41.3505,9.7329,1.1889
2024-02-28 19:09:32,41.4064,9.8684,1.1825
2024-02-28 19:09:32,41.4532,9.9813,1.1793
2024-02-28 19:09:32,41.5014,10.0935,1.1697
2024-02-28 19:09:32,41.56,10.2279,1.1632
2024-02-28 19:09:32,41.6194,10.3619,1.1568
2024-02-28 19:09:32,41.6701,10.4731,1.1472
2024-02-28 19:09:32,41.7317,10.6061,1.1408
2024-02-28 19:09:32,41.7941,10.7388,1.1344
2024-02-28 19:09:32,41.8462,10.8493,1.1312
2024-02-28 19:09:32,41.9099,10.9814,1.1248
2024-02-28 19:09:32,41.9744,11.113,1.1184
2024-02-28 19:09:32,42.018,11.2005,1.112
2024-02-28 19:09:32,42.0842,11.3313,1.1056
2024-02-28 19:09:32,42.1406,11.4397,1.096
2024-02-28 19:09:32,42.2088,11.5694,1.0895
2024-02-28 19:09:32,42.2779,11.6987,1.0831
2024-02-28 19:09:32,42.3357,11.8064,1.0799
2024-02-28 19:09:32,42.4061,11.935,1.0735
2024-02-28 19:09:32,42.4659,12.0415,1.0639
2024-02-28 19:09:32,42.5257,12.1481,1.0607
2024-02-28 19:09:32,42.5869,12.2538,1.0511
2024-02-28 19:09:32,42.6609,12.3804,1.0447
2024-02-28 19:09:32,42.7358,12.5064,1.0383
2024-02-28 19:09:32,42.7993,12.6108,1.0287
2024-02-28 19:09:32,42.8628,12.7151,1.0255
2024-02-28 19:09:32,42.9401,12.8397,1.019
2024-02-28 19:09:32,43.0056,12.9428,1.0094
2024-02-28 19:09:32,43.0848,13.0662,1.003
2024-02-28 19:09:32,43.151,13.1689,0.9998
2024-02-28 19:09:32,43.2315,13.2915,0.9934
2024-02-28 19:09:32,43.2996,13.3929,0.9838
2024-02-28 19:09:32,43.382,13.5141,0.9774
2024-02-28 19:09:32,43.4518,13.6144,0.9678
2024-02-28 19:09:32,43.5361,13.7344,0.9614
2024-02-28 19:09:32,43.6211,13.8538,0.955
2024-02-28 19:09:32,43.707,13.9726,0.9485
2024-02-28 19:09:32,43.7796,14.0709,0.9389
2024-02-28 19:09:32,43.8522,14.1691,0.9357
2024-02-28 19:09:32,43.9261,14.2664,0.9261
2024-02-28 19:09:32,44.0154,14.3827,0.9197
2024-02-28 19:09:32,44.1053,14.4985,0.9133
2024-02-28 19:09:32,44.1804,14.5948,0.9101
2024-02-28 19:09:32,44.2715,14.7097,0.9037
2024-02-28 19:09:32,44.3485,14.8046,0.8941
2024-02-28 19:09:32,44.4414,14.918,0.8877
2024-02-28 19:09:32,44.5199,15.0116,0.878
2024-02-28 19:09:32,44.6146,15.1235,0.8716
2024-02-28 19:09:32,44.6937,15.2167,0.8684
2024-02-28 19:09:32,44.7739,15.3088,0.8588
2024-02-28 19:09:32,44.8708,15.4188,0.8524
2024-02-28 19:09:32,44.9683,15.5283,0.846
2024-02-28 19:09:32,45.0338,15.6008,0.8396
2024-02-28 19:09:32,45.1328,15.709,0.8332
2024-02-28 19:09:32,45.2324,15.8166,0.8268
2024-02-28 19:09:32,45.3327,15.9235,0.8204
2024-02-28 19:09:32,45.4337,16.0297,0.814
2024-02-28 19:09:32,45.5354,16.1353,0.8075
2024-02-28 19:09:32,45.6211,16.2224,0.7979
2024-02-28 19:09:32,45.7245,16.3264,0.7915
2024-02-28 19:09:32,45.7939,16.3952,0.7851
2024-02-28 19:09:32,45.8985,16.4979,0.7787
2024-02-28 19:09:32,46.0039,16.5998,0.7723
2024-02-28 19:09:32,46.1099,16.7011,0.7659
2024-02-28 19:09:32,46.1992,16.7845,0.7563
2024-02-28 19:09:32,46.2884,16.8679,0.7531
2024-02-28 19:09:32,46.3788,16.9502,0.7435
2024-02-28 19:09:32,46.4876,17.0484,0.737
2024-02-28 19:09:32,46.5971,17.1459,0.7306
2024-02-28 19:09:32,46.7073,17.2427,0.7242
2024-02-28 19:09:32,46.818,17.3387,0.7178
2024-02-28 19:09:32,46.8922,17.4023,0.7114
2024-02-28 19:09:32,46.9859,17.4807,0.7018
2024-02-28 19:09:32,47.0796,17.5592,0.6986
2024-02-28 19:09:32,47.1928,17.6524,0.6922
2024-02-28 19:09:32,47.3065,17.7448,0.6858
2024-02-28 19:09:32,47.4022,17.8208,0.6762
2024-02-28 19:09:32,47.5174,17.9115,0.6697
2024-02-28 19:09:32,47.5946,17.9714,0.6633
2024-02-28 19:09:32,47.711,18.0606,0.6569
2024-02-28 19:09:32,47.8081,18.1347,0.6537
2024-02-28 19:09:32,47.9253,18.2228,0.6473
2024-02-28 19:09:32,48.0431,18.31,0.6409
2024-02-28 19:09:32,48.1421,18.3817,0.6313
2024-02-28 19:09:32,48.2411,18.4533,0.6281
2024-02-28 19:09:32,48.3605,18.5383,0.6217
2024-02-28 19:09:32,48.4405,18.5945,0.6153
2024-02-28 19:09:32,48.561,18.6779,0.6089
2024-02-28 19:09:32,48.6821,18.7606,0.6025
2024-02-28 19:09:32,48.7838,18.8284,0.5928
2024-02-28 19:09:32,48.9061,18.9091,0.5864
2024-02-28 19:09:32,48.988,18.9624,0.58
2024-02-28 19:09:32,49.1114,19.0416,0.5736
2024-02-28 19:09:32,49.2353,19.12,0.5672
2024-02-28 19:09:33,49.3387,19.1851,0.564
2024-02-28 19:09:33,49.4429,19.2489,0.5544
2024-02-28 19:09:33,49.5683,19.3249,0.548
2024-02-28 19:09:33,49.6735,19.387,0.5384
2024-02-28 19:09:33,49.8,19.461,0.532
2024-02-28 19:09:33,49.9271,19.5341,0.5255
2024-02-28 19:09:33,50.0331,19.5949,0.5223
2024-02-28 19:09:33,50.1608,19.6668,0.5159
2024-02-28 19:09:33,50.268,19.7256,0.5063
2024-02-28 19:09:33,50.3751,19.7843,0.5031
2024-02-28 19:09:33,50.483,19.8417,0.4935
2024-02-28 19:09:33,50.6127,19.9099,0.4871
2024-02-28 19:09:33,50.743,19.9772,0.4807
2024-02-28 19:09:33,50.8736,20.0438,0.4743
2024-02-28 19:09:33,50.9831,20.098,0.4647
2024-02-28 19:09:33,51.0926,20.1522,0.4615
2024-02-28 19:09:33,51.2245,20.2162,0.455
2024-02-28 19:09:33,51.3127,20.2583,0.4486
2024-02-28 19:09:33,51.4454,20.3207,0.4422
2024-02-28 19:09:33,51.5785,20.3821,0.4358
2024-02-28 19:09:33,51.712,20.4427,0.4294
2024-02-28 19:09:33,51.8458,20.5025,0.423
2024-02-28 19:09:33,51.9579,20.551,0.4134
2024-02-28 19:09:33,52.0701,20.5996,0.4102
2024-02-28 19:09:33,52.1828,20.6467,0.4006
2024-02-28 19:09:33,52.3183,20.7025,0.3942
2024-02-28 19:09:33,52.4542,20.7575,0.3877
2024-02-28 19:09:33,52.5676,20.8032,0.3845
2024-02-28 19:09:33,52.6815,20.8474,0.3749
2024-02-28 19:09:33,52.8184,20.8998,0.3685
2024-02-28 19:09:33,52.9557,20.9513,0.3621
2024-02-28 19:09:33,53.0705,20.9929,0.3525
2024-02-28 19:09:33,53.2086,21.0422,0.3461
2024-02-28 19:09:33,53.3237,21.0831,0.3429
2024-02-28 19:09:33,53.4623,21.131,0.3365
2024-02-28 19:09:33,53.5782,21.1697,0.3269
2024-02-28 19:09:33,53.6941,21.2084,0.3237
2024-02-28 19:09:33,53.8104,21.2455,0.314
2024-02-28 19:09:33,53.9503,21.2895,0.3076
2024-02-28 19:09:33,54.0904,21.3325,0.3012
2024-02-28 19:09:33,54.2309,21.3747,0.2948
2024-02-28 19:09:33,54.3483,21.4085,0.2852
2024-02-28 19:09:33,54.4893,21.4484,0.2788
2024-02-28 19:09:33,54.5836,21.4744,0.2724
2024-02-28 19:09:33,54.7251,21.5125,0.266
2024-02-28 19:09:33,54.8669,21.5496,0.2596
2024-02-28 19:09:33,55.009,21.5859,0.2532
2024-02-28 19:09:33,55.1039,21.6095,0.2467
2024-02-28 19:09:33,55.2464,21.6439,0.2403
2024-02-28 19:09:33,55.3891,21.6774,0.2339
2024-02-28 19:09:33,55.5083,21.704,0.2243
2024-02-28 19:09:33,55.6516,21.7353,0.2179
2024-02-28 19:09:33,55.795,21.7656,0.2115
2024-02-28 19:09:33,55.9386,21.795,0.2051
2024-02-28 19:09:33,56.0345,21.814,0.1987
2024-02-28 19:09:33,56.1785,21.8415,0.1923
2024-02-28 19:09:33,56.2987,21.8631,0.1827
2024-02-28 19:09:33,56.419,21.8848,0.1795
