Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:12:10,29.0699,-8.9908,0.423
2024-02-28 19:12:10,29.203,-8.9293,0.4294
2024-02-28 19:12:10,29.3357,-8.867,0.4358
2024-02-28 19:12:10,29.4457,-8.8138,0.4454
2024-02-28 19:12:10,29.5557,-8.7607,0.4486
2024-02-28 19:12:10,29.6872,-8.6958,0.455
2024-02-28 19:12:10,29.7746,-8.652,0.4615
2024-02-28 19:12:10,29.9052,-8.5855,0.4679
2024-02-28 19:12:10,30.0354,-8.5181,0.4743
2024-02-28 19:12:10,30.1652,-8.4499,0.4807
2024-02-28 19:12:10,30.2727,-8.3919,0.4903
2024-02-28 19:12:10,30.4014,-8.3216,0.4967
2024-02-28 19:12:10,30.5085,-8.2629,0.4999
2024-02-28 19:12:10,30.6149,-8.2028,0.5095
2024-02-28 19:12:10,30.7422,-8.13,0.5159
2024-02-28 19:12:10,30.8481,-8.0692,0.5191
2024-02-28 19:12:10,30.9747,-7.9953,0.5255
2024-02-28 19:12:10,31.1008,-7.9205,0.532
2024-02-28 19:12:10,31.2052,-7.857,0.5416
2024-02-28 19:12:10,31.3096,-7.7935,0.5448
2024-02-28 19:12:10,31.4132,-7.7287,0.5544
2024-02-28 19:12:10,31.5371,-7.6504,0.5608
2024-02-28 19:12:10,31.6605,-7.5712,0.5672
2024-02-28 19:12:10,31.7632,-7.5051,0.5704
2024-02-28 19:12:10,31.8247,-7.4652,0.5736
2024-02-28 19:12:10,31.9471,-7.3844,0.58
2024-02-28 19:12:10,32.0689,-7.3029,0.5864
2024-02-28 19:12:10,32.1697,-7.2339,0.596
2024-02-28 19:12:10,32.2902,-7.1504,0.6025
2024-02-28 19:12:10,32.4102,-7.0662,0.6089
2024-02-28 19:12:10,32.5094,-6.9948,0.6185
2024-02-28 19:12:10,32.6281,-6.9087,0.6249
2024-02-28 19:12:10,32.7461,-6.8218,0.6313
2024-02-28 19:12:10,32.8437,-6.7483,0.6409
2024-02-28 19:12:10,32.9413,-6.6748,0.6441
2024-02-28 19:12:10,33.0577,-6.5856,0.6505
2024-02-28 19:12:10,33.1735,-6.4957,0.6569
2024-02-28 19:12:10,33.2503,-6.4353,0.6633
2024-02-28 19:12:10,33.3649,-6.3439,0.6697
2024-02-28 19:12:10,33.4596,-6.2667,0.6794
2024-02-28 19:12:10,33.5728,-6.1735,0.6858
2024-02-28 19:12:10,33.6853,-6.0795,0.6922
2024-02-28 19:12:10,33.7783,-6.0002,0.7018
2024-02-28 19:12:10,33.8712,-5.9209,0.705
2024-02-28 19:12:10,33.9819,-5.8248,0.7114
2024-02-28 19:12:10,34.0733,-5.7437,0.721
2024-02-28 19:12:10,34.1647,-5.6626,0.7242
2024-02-28 19:12:10,34.2736,-5.5644,0.7306
2024-02-28 19:12:10,34.3634,-5.4816,0.7402
2024-02-28 19:12:10,34.4706,-5.3817,0.7467
2024-02-28 19:12:10,34.5599,-5.2983,0.7499
2024-02-28 19:12:10,34.6481,-5.2137,0.7595
2024-02-28 19:12:10,34.7363,-5.1292,0.7627
2024-02-28 19:12:10,34.8413,-5.0269,0.7691
2024-02-28 19:12:10,34.9457,-4.9239,0.7755
2024-02-28 19:12:10,35.0317,-4.8371,0.7851
2024-02-28 19:12:10,35.1177,-4.7504,0.7883
2024-02-28 19:12:10,35.22,-4.6454,0.7947
2024-02-28 19:12:10,35.3043,-4.557,0.8043
2024-02-28 19:12:10,35.405,-4.4504,0.8107
2024-02-28 19:12:10,35.505,-4.3432,0.8172
2024-02-28 19:12:10,35.6043,-4.2353,0.8236
2024-02-28 19:12:10,35.6869,-4.1453,0.8268
2024-02-28 19:12:10,35.7851,-4.0365,0.8332
2024-02-28 19:12:10,35.866,-3.9449,0.8428
2024-02-28 19:12:10,35.9625,-3.8345,0.8492
2024-02-28 19:12:10,36.0419,-3.7416,0.8588
2024-02-28 19:12:10,36.1366,-3.6297,0.8652
2024-02-28 19:12:10,36.2306,-3.5172,0.8716
2024-02-28 19:12:10,36.3238,-3.4041,0.878
2024-02-28 19:12:10,36.4005,-3.309,0.8877
2024-02-28 19:12:10,36.4919,-3.1944,0.8941
2024-02-28 19:12:10,36.5524,-3.1176,0.9005
2024-02-28 19:12:10,36.6424,-3.0018,0.9069
2024-02-28 19:12:10,36.7316,-2.8855,0.9133
2024-02-28 19:12:10,36.8058,-2.7884,0.9165
2024-02-28 19:12:10,36.8928,-2.6704,0.9293
2024-02-28 19:12:11,36.9794,-2.5521,0.9357
2024-02-28 19:12:11,37.0366,-2.4729,0.9421
2024-02-28 19:12:11,37.1217,-2.3535,0.9485
2024-02-28 19:12:11,37.206,-2.2335,0.955
2024-02-28 19:12:11,37.2761,-2.1335,0.9582
2024-02-28 19:12:11,37.3315,-2.053,0.9646
2024-02-28 19:12:11,37.4139,-1.9317,0.971
2024-02-28 19:12:11,37.4814,-1.8299,0.9806
2024-02-28 19:12:11,37.5618,-1.7073,0.987
2024-02-28 19:12:11,37.6286,-1.605,0.9902
2024-02-28 19:12:11,37.6942,-1.5019,0.9998
2024-02-28 19:12:11,37.7722,-1.3778,1.0062
2024-02-28 19:12:11,37.8361,-1.2736,1.0158
2024-02-28 19:12:11,37.9,-1.1695,1.019
2024-02-28 19:12:11,37.9756,-1.0439,1.0255
2024-02-28 19:12:11,38.0375,-0.9386,1.0351
2024-02-28 19:12:11,38.1111,-0.8118,1.0415
2024-02-28 19:12:11,38.1596,-0.7269,1.0479
2024-02-28 19:12:11,38.2316,-0.5992,1.0543
2024-02-28 19:12:11,38.3028,-0.4711,1.0607
2024-02-28 19:12:11,38.3609,-0.3636,1.0703
2024-02-28 19:12:11,38.419,-0.2561,1.0735
2024-02-28 19:12:11,38.4877,-0.1266,1.0799
2024-02-28 19:12:11,38.5437,-0.018,1.0895
2024-02-28 19:12:11,38.5998,0.0905,1.0927
2024-02-28 19:12:11,38.666,0.2213,1.0992
2024-02-28 19:12:11,38.7199,0.331,1.1088
2024-02-28 19:12:11,38.7738,0.4406,1.112
2024-02-28 19:12:11,38.8264,0.5509,1.1216
2024-02-28 19:12:11,38.8887,0.6836,1.128
2024-02-28 19:12:11,38.9503,0.8166,1.1344
2024-02-28 19:12:11,39.0003,0.9281,1.144
2024-02-28 19:12:11,39.0504,1.0395,1.1472
2024-02-28 19:12:11,39.1093,1.1738,1.1536
2024-02-28 19:12:11,39.1481,1.2635,1.16
2024-02-28 19:12:11,39.2053,1.3985,1.1665
2024-02-28 19:12:11,39.2617,1.5338,1.1729
2024-02-28 19:12:11,39.3074,1.6471,1.1825
2024-02-28 19:12:11,39.3616,1.7833,1.1889
2024-02-28 19:12:11,39.4066,1.8969,1.1921
2024-02-28 19:12:11,39.4501,2.0111,1.2017
2024-02-28 19:12:11,39.5017,2.1483,1.2081
2024-02-28 19:12:11,39.5445,2.2627,1.2113
2024-02-28 19:12:11,39.5948,2.4005,1.2177
2024-02-28 19:12:11,39.6353,2.5157,1.2273
2024-02-28 19:12:11,39.6834,2.6542,1.2337
2024-02-28 19:12:11,39.7305,2.793,1.2402
2024-02-28 19:12:11,39.7696,2.9088,1.2434
2024-02-28 19:12:11,39.8073,3.025,1.253
2024-02-28 19:12:11,39.8517,3.1647,1.2594
2024-02-28 19:12:11,39.8808,3.258,1.2658
2024-02-28 19:12:11,39.9235,3.3983,1.2722
2024-02-28 19:12:11,39.9577,3.5156,1.2818
2024-02-28 19:12:11,39.9981,3.6565,1.2882
2024-02-28 19:12:11,40.0316,3.774,1.2914
2024-02-28 19:12:11,40.0707,3.9153,1.2978
2024-02-28 19:12:11,40.102,4.0334,1.3075
2024-02-28 19:12:11,40.1388,4.1753,1.3139
2024-02-28 19:12:11,40.1692,4.2936,1.3171
2024-02-28 19:12:11,40.1982,4.4123,1.3267
2024-02-28 19:12:11,40.2323,4.5549,1.3331
2024-02-28 19:12:11,40.2654,4.6977,1.3395
2024-02-28 19:12:11,40.2976,4.8407,1.3459
2024-02-28 19:12:11,40.3185,4.9362,1.3523
2024-02-28 19:12:11,40.3489,5.0796,1.3587
2024-02-28 19:12:11,40.3729,5.1994,1.3683
2024-02-28 19:12:11,40.3969,5.3192,1.3715
2024-02-28 19:12:11,40.4245,5.4632,1.378
2024-02-28 19:12:11,40.4462,5.5834,1.3876
2024-02-28 19:12:11,40.4715,5.7278,1.394
2024-02-28 19:12:11,40.4841,5.8001,1.3972
2024-02-28 19:12:11,40.508,5.9447,1.4036
2024-02-28 19:12:11,40.531,6.0895,1.41
2024-02-28 19:12:11,40.5531,6.2344,1.4164
2024-02-28 19:12:11,40.5743,6.3795,1.4228
2024-02-28 19:12:11,40.5905,6.5006,1.4324
2024-02-28 19:12:11,40.6094,6.646,1.4388
2024-02-28 19:12:11,40.6237,6.7673,1.4485
2024-02-28 19:12:11,40.6402,6.913,1.4549
2024-02-28 19:12:11,40.6557,7.0588,1.4613
2024-02-28 19:12:11,40.6704,7.2047,1.4677
2024-02-28 19:12:11,40.6841,7.3506,1.4741
2024-02-28 19:12:11,40.6941,7.4724,1.4837
2024-02-28 19:12:11,40.7054,7.6185,1.4901
2024-02-28 19:12:11,40.7159,7.7648,1.4965
2024-02-28 19:12:11,40.7243,7.8867,1.4997
2024-02-28 19:12:11,40.7313,8.0086,1.5093
2024-02-28 19:12:11,40.7389,8.155,1.5157
2024-02-28 19:12:11,40.7455,8.3015,1.5222
2024-02-28 19:12:11,40.7493,8.3992,1.5286
2024-02-28 19:12:11,40.7541,8.5457,1.535
2024-02-28 19:12:11,40.7567,8.6678,1.5446
2024-02-28 19:12:11,40.7592,8.8144,1.551
2024-02-28 19:12:11,40.761,8.9366,1.5542
2024-02-28 19:12:11,40.762,9.0832,1.5606
2024-02-28 19:12:12,40.7635,9.2298,1.5606
2024-02-28 19:12:12,40.765,9.3764,1.5606
2024-02-28 19:12:12,40.7665,9.523,1.5606
2024-02-28 19:12:12,40.7683,9.6452,1.5574
2024-02-28 19:12:12,40.7717,9.7917,1.551
2024-02-28 19:12:12,40.7747,9.9139,1.5478
2024-02-28 19:12:12,40.7795,10.0604,1.5414
2024-02-28 19:12:12,40.7852,10.2069,1.535
2024-02-28 19:12:12,40.7902,10.329,1.5318
2024-02-28 19:12:12,40.7973,10.4754,1.5254
2024-02-28 19:12:12,40.8054,10.6218,1.519
2024-02-28 19:12:12,40.8134,10.7437,1.5093
2024-02-28 19:12:12,40.8239,10.8899,1.5029
2024-02-28 19:12:12,40.8339,11.0117,1.4933
2024-02-28 19:12:12,40.8439,11.1334,1.4901
2024-02-28 19:12:12,40.8572,11.2794,1.4837
2024-02-28 19:12:12,40.8695,11.401,1.4741
2024-02-28 19:12:12,40.8831,11.5224,1.4645
2024-02-28 19:12:12,40.8966,11.6438,1.4613
2024-02-28 19:12:12,40.9141,11.7894,1.4549
2024-02-28 19:12:12,40.9299,11.9105,1.4452
2024-02-28 19:12:12,40.9497,12.0558,1.4388
2024-02-28 19:12:12,40.9675,12.1767,1.4292
2024-02-28 19:12:12,40.9896,12.3216,1.4228
2024-02-28 19:12:12,41.0082,12.4424,1.4196
2024-02-28 19:12:12,41.0283,12.5629,1.41
2024-02-28 19:12:12,41.0496,12.6832,1.4004
2024-02-28 19:12:12,41.0709,12.8035,1.3972
2024-02-28 19:12:12,41.0976,12.9476,1.3908
2024-02-28 19:12:12,41.1253,13.0916,1.3844
2024-02-28 19:12:12,41.1497,13.2113,1.3747
2024-02-28 19:12:12,41.1752,13.3308,1.3651
2024-02-28 19:12:12,41.2007,13.4503,1.3619
2024-02-28 19:12:12,41.2325,13.5934,1.3555
2024-02-28 19:12:12,41.2652,13.7363,1.3491
2024-02-28 19:12:12,41.2876,13.8314,1.3427
2024-02-28 19:12:12,41.3221,13.9739,1.3363
2024-02-28 19:12:12,41.3575,14.1162,1.3299
2024-02-28 19:12:12,41.3884,14.2344,1.3203
2024-02-28 19:12:12,41.4261,14.3761,1.3139
2024-02-28 19:12:12,41.4647,14.5175,1.3075
2024-02-28 19:12:12,41.5042,14.6587,1.301
2024-02-28 19:12:12,41.5447,14.7996,1.2946
2024-02-28 19:12:12,41.5722,14.8934,1.2882
2024-02-28 19:12:12,41.6145,15.0338,1.2818
2024-02-28 19:12:12,41.651,15.1504,1.2722
2024-02-28 19:12:12,41.6954,15.2901,1.2658
2024-02-28 19:12:12,41.7408,15.4295,1.2594
2024-02-28 19:12:12,41.7716,15.5222,1.253
2024-02-28 19:12:12,41.8188,15.661,1.2466
2024-02-28 19:12:12,41.8594,15.7763,1.237
2024-02-28 19:12:12,41.9087,15.9143,1.2305
2024-02-28 19:12:12,41.959,16.0521,1.2241
2024-02-28 19:12:12,42.0101,16.1895,1.2177
2024-02-28 19:12:12,42.0529,16.3039,1.2145
2024-02-28 19:12:12,42.0972,16.4178,1.2049
2024-02-28 19:12:12,42.1414,16.5316,1.2017
2024-02-28 19:12:12,42.1872,16.6449,1.1921
2024-02-28 19:12:12,42.2427,16.7806,1.1857
2024-02-28 19:12:12,42.2991,16.916,1.1793
2024-02-28 19:12:12,42.3372,17.0059,1.1729
2024-02-28 19:12:12,42.3953,17.1405,1.1665
2024-02-28 19:12:12,42.4346,17.23,1.16
2024-02-28 19:12:12,42.4945,17.3639,1.1536
2024-02-28 19:12:12,42.5552,17.4973,1.1472
2024-02-28 19:12:12,42.6167,17.6304,1.1408
2024-02-28 19:12:12,42.6682,17.7412,1.1376
2024-02-28 19:12:12,42.721,17.8513,1.128
2024-02-28 19:12:12,42.7739,17.9615,1.1248
2024-02-28 19:12:12,42.8384,18.0931,1.1184
2024-02-28 19:12:12,42.9038,18.2244,1.112
2024-02-28 19:12:12,42.9595,18.3331,1.1024
2024-02-28 19:12:12,43.0269,18.4633,1.096
2024-02-28 19:12:12,43.0833,18.5717,1.0927
2024-02-28 19:12:12,43.141,18.6793,1.0831
2024-02-28 19:12:12,43.1988,18.787,1.0799
2024-02-28 19:12:12,43.2579,18.8939,1.0703
2024-02-28 19:12:12,43.3295,19.0218,1.0639
2024-02-28 19:12:12,43.4019,19.1493,1.0575
2024-02-28 19:12:12,43.4751,19.2763,1.0511
2024-02-28 19:12:12,43.5373,19.3815,1.0415
2024-02-28 19:12:12,43.6126,19.5073,1.0351
2024-02-28 19:12:12,43.6886,19.6326,1.0287
2024-02-28 19:12:12,43.7532,19.7364,1.019
2024-02-28 19:12:12,43.8177,19.8401,1.0158
2024-02-28 19:12:12,43.8962,19.964,1.0094
2024-02-28 19:12:12,43.9482,20.0467,1.0094
2024-02-28 19:12:12,44.0147,20.1492,0.9998
2024-02-28 19:12:12,44.0951,20.2718,0.9934
2024-02-28 19:12:12,44.1633,20.3732,0.9838
2024-02-28 19:12:12,44.2457,20.4944,0.9774
2024-02-28 19:12:12,44.3288,20.6152,0.971
2024-02-28 19:12:12,44.3983,20.7157,0.9678
2024-02-28 19:12:12,44.469,20.8153,0.9582
2024-02-28 19:12:12,44.5544,20.9344,0.9517
2024-02-28 19:12:13,44.6407,21.053,0.9453
2024-02-28 19:12:13,44.7276,21.171,0.9389
2024-02-28 19:12:13,44.8012,21.2686,0.9293
2024-02-28 19:12:13,44.8901,21.3852,0.9229
2024-02-28 19:12:13,44.9797,21.5012,0.9165
2024-02-28 19:12:13,45.07,21.6167,0.9101
2024-02-28 19:12:13,45.1307,21.6933,0.9037
2024-02-28 19:12:13,45.2225,21.8076,0.8973
2024-02-28 19:12:13,45.3001,21.902,0.8877
2024-02-28 19:12:13,45.3937,22.0148,0.8812
2024-02-28 19:12:13,45.4719,22.1087,0.878
2024-02-28 19:12:13,45.5513,22.2016,0.8684
2024-02-28 19:12:13,45.6471,22.3125,0.862
2024-02-28 19:12:13,45.7436,22.4229,0.8556
2024-02-28 19:12:13,45.8408,22.5327,0.8492
2024-02-28 19:12:13,45.9228,22.6232,0.8396
2024-02-28 19:12:13,46.0048,22.7138,0.8364
2024-02-28 19:12:13,46.1041,22.8216,0.83
2024-02-28 19:12:13,46.1878,22.9106,0.8204
2024-02-28 19:12:13,46.2716,22.9996,0.8172
2024-02-28 19:12:13,46.3565,23.0874,0.8075
2024-02-28 19:12:13,46.4588,23.1924,0.8011
2024-02-28 19:12:13,46.5618,23.2967,0.7947
2024-02-28 19:12:13,46.6487,23.3826,0.7851
2024-02-28 19:12:13,46.7869,23.5208,0.7851
2024-02-28 19:12:13,46.9647,23.6885,0.7659
2024-02-28 19:12:13,47.0713,23.7891,0.7595
2024-02-28 19:12:13,47.1611,23.8719,0.7499
2024-02-28 19:12:13,47.2694,23.9708,0.7435
2024-02-28 19:12:13,47.3782,24.069,0.737
2024-02-28 19:12:13,47.4691,24.1507,0.7338
2024-02-28 19:12:13,47.561,24.2312,0.7242
2024-02-28 19:12:13,47.6717,24.3273,0.7178
2024-02-28 19:12:13,47.7831,24.4226,0.7114
2024-02-28 19:12:13,47.8768,24.501,0.7018
2024-02-28 19:12:13,47.9704,24.5795,0.6986
2024-02-28 19:12:13,48.0836,24.6727,0.6922
2024-02-28 19:12:13,48.1974,24.7652,0.6858
2024-02-28 19:12:13,48.293,24.8412,0.6762
2024-02-28 19:12:13,48.4083,24.9318,0.6697
2024-02-28 19:12:13,48.5241,25.0217,0.6633
2024-02-28 19:12:13,48.6214,25.0955,0.6537
2024-02-28 19:12:13,48.7386,25.1836,0.6473
2024-02-28 19:12:13,48.8564,25.2709,0.6409
2024-02-28 19:12:13,48.9547,25.3434,0.6377
2024-02-28 19:12:13,49.0539,25.4147,0.6281
2024-02-28 19:12:13,49.1734,25.4997,0.6217
2024-02-28 19:12:13,49.2934,25.584,0.6153
2024-02-28 19:12:13,49.3737,25.6396,0.6089
2024-02-28 19:12:13,49.4948,25.7223,0.6025
2024-02-28 19:12:13,49.6164,25.8042,0.596
2024-02-28 19:12:13,49.7184,25.8713,0.5864
2024-02-28 19:12:13,49.8413,25.9513,0.58
2024-02-28 19:12:13,49.9445,26.0168,0.5704
2024-02-28 19:12:13,50.0476,26.0822,0.5672
2024-02-28 19:12:13,50.172,26.1598,0.5608
2024-02-28 19:12:13,50.2969,26.2366,0.5544
2024-02-28 19:12:13,50.4011,26.3004,0.5512
2024-02-28 19:12:13,50.5061,26.3629,0.5416
2024-02-28 19:12:13,50.6324,26.4373,0.5352
2024-02-28 19:12:13,50.7384,26.498,0.5255
2024-02-28 19:12:13,50.8659,26.5704,0.5191
2024-02-28 19:12:13,50.9939,26.6419,0.5127
2024-02-28 19:12:13,51.1224,26.7126,0.5063
2024-02-28 19:12:13,51.2513,26.7824,0.4999
2024-02-28 19:12:13,51.3806,26.8515,0.4935
2024-02-28 19:12:13,51.5104,26.9197,0.4871
2024-02-28 19:12:13,51.5972,26.9646,0.4807
2024-02-28 19:12:13,51.7278,27.0311,0.4743
2024-02-28 19:12:13,51.8589,27.0968,0.4679
2024-02-28 19:12:13,51.9465,27.1401,0.4615
2024-02-28 19:12:13,52.0784,27.2041,0.455
2024-02-28 19:12:13,52.2107,27.2672,0.4486
2024-02-28 19:12:13,52.3434,27.3295,0.4422
2024-02-28 19:12:13,52.4546,27.3802,0.4326
2024-02-28 19:12:13,52.5658,27.4309,0.4294
2024-02-28 19:12:13,52.6996,27.4907,0.423
2024-02-28 19:12:13,52.8339,27.5496,0.4166
2024-02-28 19:12:13,52.9463,27.5974,0.407
2024-02-28 19:12:13,53.0815,27.6541,0.4006
2024-02-28 19:12:13,53.1942,27.7012,0.3974
2024-02-28 19:12:13,53.3076,27.7469,0.3877
2024-02-28 19:12:13,53.4438,27.801,0.3813
2024-02-28 19:12:13,53.5349,27.8365,0.3749
2024-02-28 19:12:13,53.6718,27.8889,0.3685
2024-02-28 19:12:13,53.8091,27.9404,0.3621
2024-02-28 19:12:13,53.9235,27.9831,0.3589
2024-02-28 19:12:13,54.0613,28.0333,0.3525
2024-02-28 19:12:13,54.1765,28.0738,0.3429
2024-02-28 19:12:13,54.3151,28.1218,0.3365
2024-02-28 19:12:13,54.431,28.1604,0.3269
2024-02-28 19:12:13,54.5469,28.1991,0.3237
2024-02-28 19:12:13,54.6863,28.2444,0.3172
2024-02-28 19:12:14,54.826,28.2888,0.3108
2024-02-28 19:12:14,54.9194,28.3178,0.3044
2024-02-28 19:12:14,55.0597,28.3604,0.298
2024-02-28 19:12:14,55.2002,28.4021,0.2916
2024-02-28 19:12:14,55.3177,28.4355,0.282
2024-02-28 19:12:14,55.4589,28.4749,0.2756
2024-02-28 19:12:14,55.6004,28.5135,0.2692
2024-02-28 19:12:14,55.7421,28.5511,0.2628
2024-02-28 19:12:14,55.8605,28.5811,0.2532
2024-02-28 19:12:14,56.0028,28.6165,0.2467
2024-02-28 19:12:14,56.1217,28.6446,0.2371
2024-02-28 19:12:14,56.2406,28.6728,0.2339
2024-02-28 19:12:14,56.3835,28.7054,0.2275
2024-02-28 19:12:14,56.5266,28.7371,0.2211
2024-02-28 19:12:14,56.6222,28.7576,0.2147
2024-02-28 19:12:14,56.7657,28.7874,0.2083
2024-02-28 19:12:14,56.9095,28.8164,0.2019
2024-02-28 19:12:14,57.174,28.8639,0.1859
2024-02-28 19:12:14,57.2942,28.8859,0.1827
2024-02-28 19:12:14,57.4146,28.9064,0.173
2024-02-28 19:12:14,57.5593,28.9302,0.1666
2024-02-28 19:12:14,57.6798,28.9499,0.1634
2024-02-28 19:12:14,57.8007,28.9681,0.1538
2024-02-28 19:12:14,57.9458,28.9891,0.1474
2024-02-28 19:12:14,58.091,29.0093,0.141
2024-02-28 19:12:14,58.2122,29.0247,0.1314
2024-02-28 19:12:14,58.3577,29.0425,0.125
2024-02-28 19:12:14,58.4791,29.056,0.1154
2024-02-28 19:12:14,58.6005,29.0695,0.1122
2024-02-28 19:12:14,58.7464,29.0845,0.1057
2024-02-28 19:12:14,58.8923,29.0985,0.0993
2024-02-28 19:12:14,59.0383,29.1117,0.0929
2024-02-28 19:12:14,59.1357,29.1198,0.0865
2024-02-28 19:12:14,59.2819,29.1311,0.0801
2024-02-28 19:12:14,59.4281,29.1414,0.0737
2024-02-28 19:12:14,59.5501,29.1486,0.0641
2024-02-28 19:12:14,59.6965,29.1566,0.0577
2024-02-28 19:12:14,59.8429,29.1637,0.0513
2024-02-28 19:12:14,59.9894,29.1698,0.0449
2024-02-28 19:12:14,60.1359,29.1749,0.0385
2024-02-28 19:12:14,60.2825,29.1792,0.032
2024-02-28 19:12:14,60.4046,29.1813,0.0224
2024-02-28 19:12:14,60.5512,29.1832,0.016
2024-02-28 19:12:14,60.649,29.1838,0.0096
2024-02-28 19:12:14,60.7956,29.1838,0.0032
2024-02-28 19:12:14,60.9422,29.1829,-0.0032
2024-02-28 19:12:14,61.0888,29.181,-0.0096
2024-02-28 19:12:14,61.2109,29.1781,-0.0192
2024-02-28 19:12:14,61.333,29.1751,-0.0224
2024-02-28 19:12:14,61.4551,29.1706,-0.032
2024-02-28 19:12:14,61.6016,29.1645,-0.0385
2024-02-28 19:12:14,61.7481,29.1575,-0.0449
2024-02-28 19:12:14,61.8944,29.1495,-0.0513
2024-02-28 19:12:14,61.992,29.1436,-0.0577
2024-02-28 19:12:14,62.1383,29.1337,-0.0641
2024-02-28 19:12:14,62.2357,29.1265,-0.0705
2024-02-28 19:12:14,62.3819,29.1148,-0.0769
2024-02-28 19:12:14,62.5279,29.1021,-0.0833
2024-02-28 19:12:14,62.6496,29.0913,-0.0865
2024-02-28 19:12:14,62.7712,29.079,-0.0961
2024-02-28 19:12:14,62.8927,29.0667,-0.0993
2024-02-28 19:12:14,63.0141,29.0529,-0.109
2024-02-28 19:12:14,63.1597,29.0355,-0.1154
2024-02-28 19:12:14,63.3052,29.0172,-0.1218
2024-02-28 19:12:14,63.4505,28.998,-0.1282
2024-02-28 19:12:14,63.5473,28.9846,-0.1346
2024-02-28 19:12:14,63.6924,28.9635,-0.141
2024-02-28 19:12:14,63.789,28.9489,-0.1474
2024-02-28 19:12:14,63.9339,28.9259,-0.1538
2024-02-28 19:12:14,64.0785,28.9021,-0.1602
2024-02-28 19:12:14,64.223,28.8773,-0.1666
2024-02-28 19:12:14,64.3192,28.8602,-0.173
2024-02-28 19:12:14,64.4634,28.8335,-0.1795
2024-02-28 19:12:14,64.5833,28.81,-0.1891
2024-02-28 19:12:14,64.727,28.7811,-0.1955
2024-02-28 19:12:14,64.8467,28.7568,-0.1987
2024-02-28 19:12:14,64.9902,28.7264,-0.2051
2024-02-28 19:12:14,65.1334,28.6952,-0.2115
2024-02-28 19:12:14,65.2525,28.6678,-0.2211
2024-02-28 19:12:14,65.3952,28.6343,-0.2275
2024-02-28 19:12:14,65.4902,28.6114,-0.2339
2024-02-28 19:12:14,65.6325,28.576,-0.2403
2024-02-28 19:12:14,65.7745,28.5397,-0.2467
2024-02-28 19:12:14,65.8929,28.5093,-0.25
2024-02-28 19:12:14,66.0346,28.4717,-0.2564
2024-02-28 19:12:14,66.1523,28.439,-0.266
2024-02-28 19:12:14,66.2934,28.3991,-0.2724
2024-02-28 19:12:14,66.4342,28.3583,-0.2788
2024-02-28 19:12:14,66.5041,28.3365,-0.2948
2024-02-28 19:12:14,66.6209,28.3004,-0.298
2024-02-28 19:12:14,66.7606,28.256,-0.3044
2024-02-28 19:12:14,66.9,28.2107,-0.3108
2024-02-28 19:12:14,67.0162,28.1728,-0.314
2024-02-28 19:12:14,67.1552,28.1262,-0.3205
2024-02-28 19:12:15,67.2939,28.0786,-0.3269
2024-02-28 19:12:15,67.4323,28.0302,-0.3333
2024-02-28 19:12:15,67.5703,27.981,-0.3397
2024-02-28 19:12:15,67.6853,27.9397,-0.3429
2024-02-28 19:12:15,67.7998,27.897,-0.3525
2024-02-28 19:12:15,67.9369,27.845,-0.3589
2024-02-28 19:12:15,68.0736,27.7922,-0.3653
2024-02-28 19:12:15,68.1871,27.7469,-0.3749
2024-02-28 19:12:15,68.3006,27.7016,-0.3781
2024-02-28 19:12:15,68.4363,27.6462,-0.3845
2024-02-28 19:12:15,68.5717,27.5899,-0.391
2024-02-28 19:12:15,68.7067,27.5327,-0.3974
2024-02-28 19:12:15,68.8186,27.4838,-0.407
2024-02-28 19:12:15,68.9527,27.4245,-0.4134
2024-02-28 19:12:15,69.0864,27.3643,-0.4198
2024-02-28 19:12:15,69.1753,27.3236,-0.4262
2024-02-28 19:12:15,69.3082,27.2618,-0.4326
2024-02-28 19:12:15,69.4407,27.199,-0.439
2024-02-28 19:12:15,69.5287,27.1566,-0.4454
2024-02-28 19:12:15,69.6604,27.0922,-0.4518
2024-02-28 19:12:15,69.7696,27.0373,-0.4615
2024-02-28 19:12:15,69.9002,26.9707,-0.4679
2024-02-28 19:12:15,70.0304,26.9034,-0.4743
2024-02-28 19:12:15,70.1383,26.846,-0.4839
2024-02-28 19:12:15,70.2461,26.7886,-0.4871
2024-02-28 19:12:15,70.3533,26.7299,-0.4967
2024-02-28 19:12:15,70.4815,26.6588,-0.5031
2024-02-28 19:12:15,70.6092,26.5869,-0.5095
2024-02-28 19:12:15,70.7156,26.5268,-0.5127
2024-02-28 19:12:15,70.8212,26.4653,-0.5223
2024-02-28 19:12:15,70.9475,26.391,-0.5287
2024-02-28 19:12:15,71.0521,26.3278,-0.5384
2024-02-28 19:12:15,71.1773,26.2514,-0.5448
2024-02-28 19:12:15,71.3019,26.1743,-0.5512
2024-02-28 19:12:15,71.4261,26.0963,-0.5576
2024-02-28 19:12:15,71.5497,26.0175,-0.564
2024-02-28 19:12:15,71.6729,25.938,-0.5704
2024-02-28 19:12:15,71.7546,25.8844,-0.5768
2024-02-28 19:12:15,71.8767,25.8033,-0.5832
2024-02-28 19:12:15,71.9777,25.7345,-0.5928
2024-02-28 19:12:15,72.0985,25.6514,-0.5992
2024-02-28 19:12:15,72.2188,25.5676,-0.6057
2024-02-28 19:12:15,72.3385,25.483,-0.6121
