Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:12,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:13,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:14,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:15,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:16,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:17,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:18,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:19,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:20,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:21,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:22,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:23,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:24,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:25,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:26,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:27,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:28,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:29,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:29,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:29,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:29,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:29,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:29,-69.2944,-541.2038,-0.0032
2024-02-28 17:25:29,-69.4655,-541.204,-0.0
2024-02-28 17:25:29,-69.5143,-541.2069,0.0385
2024-02-28 17:25:29,-69.5143,-541.2069,0.0769
2024-02-28 17:25:29,-69.466,-541.1994,0.1282
2024-02-28 17:25:30,-69.466,-541.1994,0.1859
2024-02-28 17:25:30,-69.466,-541.1994,0.2307
2024-02-28 17:25:30,-69.466,-541.1994,0.2884
2024-02-28 17:25:30,-69.466,-541.1994,0.3397
2024-02-28 17:25:30,-69.466,-541.1994,0.391
2024-02-28 17:25:30,-69.466,-541.1994,0.4422
2024-02-28 17:25:30,-69.4871,-541.2116,0.4967
2024-02-28 17:25:30,-69.4667,-541.1982,0.5512
2024-02-28 17:25:30,-69.4667,-541.1982,0.6025
2024-02-28 17:25:31,-69.4667,-541.1982,0.6537
2024-02-28 17:25:31,-69.4667,-541.1982,0.705
2024-02-28 17:25:31,-69.4839,-541.2155,0.7595
2024-02-28 17:25:31,-69.4676,-541.1973,0.814
2024-02-28 17:25:31,-69.4676,-541.1973,0.8652
2024-02-28 17:25:31,-69.4676,-541.1973,0.9165
2024-02-28 17:25:31,-69.4809,-541.2179,0.971
2024-02-28 17:25:31,-69.4686,-541.1968,1.019
2024-02-28 17:25:31,-69.4796,-541.2185,1.0735
2024-02-28 17:25:31,-69.4796,-541.2185,1.1248
2024-02-28 17:25:32,-69.4796,-541.2185,1.1761
2024-02-28 17:25:32,-69.4721,-541.1953,1.2305
2024-02-28 17:25:32,-69.4721,-541.1953,1.2818
2024-02-28 17:25:32,-69.4721,-541.1953,1.3331
2024-02-28 17:25:32,-69.4721,-541.1953,1.3844
2024-02-28 17:25:32,-69.4721,-541.1953,1.4356
2024-02-28 17:25:32,-69.4721,-541.1953,1.4869
2024-02-28 17:25:32,-69.4721,-541.1953,1.5446
2024-02-28 17:25:32,-69.4748,-541.122,1.5862
2024-02-28 17:25:32,-69.451,-540.2672,1.5574
2024-02-28 17:25:33,-69.3496,-539.1477,1.5061
2024-02-28 17:25:33,-69.175,-537.9633,1.4517
2024-02-28 17:25:33,-68.9351,-536.8402,1.3908
2024-02-28 17:25:33,-68.6379,-535.7309,1.3363
2024-02-28 17:25:33,-68.2935,-534.6609,1.285
2024-02-28 17:25:33,-67.8846,-533.6139,1.2273
2024-02-28 17:25:33,-67.4009,-532.5724,1.1665
2024-02-28 17:25:33,-66.8711,-531.5811,1.1088
2024-02-28 17:25:33,-66.2595,-530.5803,1.0511
2024-02-28 17:25:33,-65.6097,-529.6334,0.9966
2024-02-28 17:25:34,-64.8899,-528.7073,0.9389
2024-02-28 17:25:34,-64.1299,-527.8464,0.878
2024-02-28 17:25:34,-63.34,-527.0467,0.8204
2024-02-28 17:25:34,-62.447,-526.2492,0.7595
2024-02-28 17:25:34,-61.5749,-525.5402,0.7082
2024-02-28 17:25:34,-60.6445,-524.8668,0.6537
2024-02-28 17:25:34,-59.6966,-524.2629,0.596
2024-02-28 17:25:34,-58.7153,-523.7147,0.5384
2024-02-28 17:25:34,-57.7042,-523.2239,0.4807
2024-02-28 17:25:34,-56.6212,-522.7735,0.423
2024-02-28 17:25:35,-55.539,-522.3892,0.3685
2024-02-28 17:25:35,-54.4344,-522.0749,0.3076
2024-02-28 17:25:35,-53.3128,-521.8284,0.2467
2024-02-28 17:25:35,-52.1677,-521.5748,0.2275
2024-02-28 17:25:35,-51.0726,-521.3213,0.2275
2024-02-28 17:25:35,-49.9551,-521.0569,0.2307
2024-02-28 17:25:35,-48.8383,-520.7889,0.2339
2024-02-28 17:25:35,-47.745,-520.5284,0.2339
2024-02-28 17:25:35,-46.6291,-520.2568,0.2371
2024-02-28 17:25:35,-45.5115,-519.9924,0.2339
2024-02-28 17:25:36,-44.3957,-519.7208,0.2371
2024-02-28 17:25:36,-43.3031,-519.4567,0.2371
2024-02-28 17:25:36,-42.1631,-519.1812,0.2371
2024-02-28 17:25:36,-41.0455,-518.9168,0.2339
2024-02-28 17:25:36,-39.9297,-518.6452,0.2371
2024-02-28 17:25:36,-38.8121,-518.3808,0.2339
2024-02-28 17:25:36,-37.7187,-518.1202,0.2339
2024-02-28 17:25:36,-36.5778,-517.8484,0.2339
2024-02-28 17:25:36,-35.4594,-517.5875,0.2307
2024-02-28 17:25:36,-34.3652,-517.3305,0.2307
2024-02-28 17:25:37,-33.2234,-517.0623,0.2307
2024-02-28 17:25:37,-32.1067,-516.7943,0.2339
2024-02-28 17:25:37,-31.0133,-516.5337,0.2339
2024-02-28 17:25:37,-29.9199,-516.2732,0.2339
2024-02-28 17:25:37,-28.8041,-516.0016,0.2371
2024-02-28 17:25:37,-27.6865,-515.7372,0.2339
2024-02-28 17:25:37,-26.5707,-515.4656,0.2371
2024-02-28 17:25:37,-25.4531,-515.2012,0.2339
2024-02-28 17:25:37,-24.3372,-514.9296,0.2371
2024-02-28 17:25:37,-23.1972,-514.6541,0.2371
2024-02-28 17:25:38,-22.1047,-514.39,0.2371
2024-02-28 17:25:38,-20.9871,-514.1256,0.2339
2024-02-28 17:25:38,-19.8687,-513.8648,0.2307
2024-02-28 17:25:38,-18.752,-513.5968,0.2339
2024-02-28 17:25:38,-17.6335,-513.336,0.2307
2024-02-28 17:25:38,-16.5168,-513.068,0.2339
2024-02-28 17:25:38,-15.3984,-512.8071,0.2307
2024-02-28 17:25:38,-14.3042,-512.5501,0.2307
2024-02-28 17:25:38,-13.1875,-512.2821,0.2339
2024-02-28 17:25:38,-12.0941,-512.0215,0.2339
2024-02-28 17:25:39,-10.9783,-511.75,0.2371
2024-02-28 17:25:39,-9.8607,-511.4855,0.2339
2024-02-28 17:25:39,-8.7448,-511.214,0.2371
2024-02-28 17:25:39,-7.6523,-510.9499,0.2371
2024-02-28 17:25:39,-6.5123,-510.6744,0.2371
2024-02-28 17:25:39,-5.3947,-510.41,0.2339
2024-02-28 17:25:39,-4.3013,-510.1494,0.2339
2024-02-28 17:25:39,-3.1829,-509.8886,0.2307
2024-02-28 17:25:39,-2.0662,-509.6206,0.2339
2024-02-28 17:25:39,-0.9253,-509.3487,0.2339
2024-02-28 17:25:40,0.1932,-509.0879,0.2307
2024-02-28 17:25:40,1.2874,-508.8308,0.2307
2024-02-28 17:25:40,2.3816,-508.5738,0.2307
2024-02-28 17:25:40,3.4983,-508.3058,0.2339
2024-02-28 17:25:40,4.5917,-508.0453,0.2339
2024-02-28 17:25:40,5.7075,-507.7737,0.2371
2024-02-28 17:25:40,6.6867,-507.5618,0.2211
2024-02-28 17:25:40,7.4803,-507.4191,0.1923
2024-02-28 17:25:40,8.326,-507.2922,0.1634
2024-02-28 17:25:40,9.1998,-507.1909,0.1314
2024-02-28 17:25:41,10.0757,-507.1093,0.1057
2024-02-28 17:25:41,10.9292,-507.0559,0.0769
2024-02-28 17:25:41,11.7839,-507.0271,0.0481
2024-02-28 17:25:41,12.6392,-507.023,0.0192
2024-02-28 17:25:41,13.5184,-507.0484,-0.0128
2024-02-28 17:25:41,14.3964,-507.1019,-0.0449
2024-02-28 17:25:41,15.2483,-507.1772,-0.0737
2024-02-28 17:25:41,16.0977,-507.277,-0.1025
2024-02-28 17:25:41,16.9202,-507.3937,-0.1282
2024-02-28 17:25:41,17.7629,-507.5396,-0.157
2024-02-28 17:25:42,18.601,-507.7098,-0.1859
2024-02-28 17:25:42,19.4357,-507.896,-0.2083
2024-02-28 17:25:42,20.2866,-508.119,-0.2403
2024-02-28 17:25:42,21.0853,-508.3477,-0.266
2024-02-28 17:25:42,21.9,-508.6079,-0.2948
2024-02-28 17:25:42,22.7284,-508.9037,-0.3269
2024-02-28 17:25:42,23.5257,-509.213,-0.3557
2024-02-28 17:25:42,24.3137,-509.5453,-0.3845
2024-02-28 17:25:42,25.1159,-509.9063,-0.4102
2024-02-28 17:25:42,25.9048,-510.2955,-0.4422
2024-02-28 17:25:43,26.6611,-510.6946,-0.4711
2024-02-28 17:25:43,27.3825,-511.1067,-0.5031
2024-02-28 17:25:43,28.1549,-511.5765,-0.532
2024-02-28 17:25:43,28.8907,-512.0586,-0.564
2024-02-28 17:25:43,29.5752,-512.5293,-0.5896
2024-02-28 17:25:43,30.2648,-513.0352,-0.6185
2024-02-28 17:25:43,30.9227,-513.5425,-0.6441
2024-02-28 17:25:43,31.6052,-514.0974,-0.6697
2024-02-28 17:25:43,32.2521,-514.6568,-0.6986
2024-02-28 17:25:43,32.8826,-515.2346,-0.7274
2024-02-28 17:25:44,33.5107,-515.8504,-0.7595
2024-02-28 17:25:44,34.1049,-516.4656,-0.7883
2024-02-28 17:25:44,34.7006,-517.1128,-0.814
2024-02-28 17:25:44,35.2414,-517.7435,-0.846
2024-02-28 17:25:44,35.7801,-518.4076,-0.8748
2024-02-28 17:25:44,36.3177,-519.1039,-0.9005
2024-02-28 17:25:44,36.8304,-519.8186,-0.9325
2024-02-28 17:25:44,37.3098,-520.5269,-0.9614
2024-02-28 17:25:44,37.7781,-521.2715,-0.9934
2024-02-28 17:25:45,38.2135,-522.0076,-1.0222
2024-02-28 17:25:45,38.6274,-522.756,-1.0511
2024-02-28 17:25:45,39.012,-523.4924,-1.0767
2024-02-28 17:25:45,39.3846,-524.2621,-1.1056
2024-02-28 17:25:45,39.7349,-525.0423,-1.1344
2024-02-28 17:25:45,40.0625,-525.8323,-1.1632
2024-02-28 17:25:45,40.3798,-526.6527,-1.1889
2024-02-28 17:25:45,40.6477,-527.4133,-1.2177
2024-02-28 17:25:45,40.9199,-528.2497,-1.2434
2024-02-28 17:25:45,41.1518,-529.0729,-1.2786
2024-02-28 17:25:46,41.3625,-529.9018,-1.3075
2024-02-28 17:25:46,41.5586,-530.7593,-1.3331
2024-02-28 17:25:46,41.7239,-531.5983,-1.3619
2024-02-28 17:25:46,41.8649,-532.4419,-1.3908
2024-02-28 17:25:46,41.9806,-533.3139,-1.4228
2024-02-28 17:25:46,42.07,-534.1644,-1.4517
2024-02-28 17:25:46,42.1325,-535.0418,-1.4837
2024-02-28 17:25:46,42.1752,-535.9204,-1.5093
2024-02-28 17:25:46,42.1899,-536.7266,-1.5382
2024-02-28 17:25:46,42.189,-537.5818,-1.5606
2024-02-28 17:25:47,42.1576,-538.412,-1.5927
2024-02-28 17:25:47,42.1045,-539.2901,-1.6183
2024-02-28 17:25:47,42.027,-540.1418,-1.6471
2024-02-28 17:25:47,41.925,-540.9909,-1.676
2024-02-28 17:25:47,41.7985,-541.8367,-1.7048
2024-02-28 17:25:47,41.6477,-542.6785,-1.7337
2024-02-28 17:25:47,41.4635,-543.5386,-1.7657
2024-02-28 17:25:47,41.2714,-544.3469,-1.7913
2024-02-28 17:25:47,41.0461,-545.1972,-1.817
2024-02-28 17:25:47,40.8052,-545.9923,-1.849
2024-02-28 17:25:48,40.5232,-546.8255,-1.8811
2024-02-28 17:25:48,40.2271,-547.6278,-1.9099
2024-02-28 17:25:48,39.895,-548.4423,-1.942
2024-02-28 17:25:48,39.5447,-549.2492,-1.9676
2024-02-28 17:25:48,39.1804,-550.023,-1.9964
2024-02-28 17:25:48,38.816,-550.7423,-2.0253
2024-02-28 17:25:48,38.3997,-551.5172,-2.0509
2024-02-28 17:25:48,37.9723,-552.2579,-2.0797
2024-02-28 17:25:48,37.5237,-552.986,-2.1086
2024-02-28 17:25:48,37.0543,-553.7009,-2.1374
2024-02-28 17:25:49,36.5644,-554.4019,-2.1663
2024-02-28 17:25:49,36.0723,-555.0713,-2.1919
2024-02-28 17:25:49,35.5266,-555.7612,-2.224
2024-02-28 17:25:49,34.9656,-556.4387,-2.2496
2024-02-28 17:25:49,34.4136,-557.0595,-2.2816
2024-02-28 17:25:49,33.8144,-557.7036,-2.3073
2024-02-28 17:25:49,33.1929,-558.3261,-2.3393
2024-02-28 17:25:49,32.5725,-558.9147,-2.3682
2024-02-28 17:25:49,31.9353,-559.4851,-2.397
2024-02-28 17:25:49,31.2819,-560.0369,-2.4258
2024-02-28 17:25:50,30.6129,-560.5697,-2.4547
2024-02-28 17:25:50,29.9288,-561.0829,-2.4835
2024-02-28 17:25:50,29.2525,-561.5654,-2.5092
2024-02-28 17:25:50,28.564,-562.0303,-2.5348
2024-02-28 17:25:50,27.8181,-562.4966,-2.5668
2024-02-28 17:25:50,27.104,-562.9211,-2.5925
2024-02-28 17:25:50,26.3559,-563.3355,-2.6213
2024-02-28 17:25:50,25.5962,-563.7282,-2.6502
2024-02-28 17:25:50,24.8016,-564.1056,-2.6822
2024-02-28 17:25:50,24.0193,-564.4513,-2.711
2024-02-28 17:25:51,23.2275,-564.7742,-2.7399
2024-02-28 17:25:51,22.4052,-565.0868,-2.7655
2024-02-28 17:25:51,21.6187,-565.3544,-2.7976
2024-02-28 17:25:51,20.7773,-565.611,-2.8296
2024-02-28 17:25:51,19.9528,-565.8381,-2.8584
2024-02-28 17:25:51,19.0974,-566.0429,-2.8905
2024-02-28 17:25:51,18.2853,-566.2183,-2.9161
2024-02-28 17:25:51,17.4443,-566.3732,-2.945
2024-02-28 17:25:51,16.5756,-566.5118,-2.9706
2024-02-28 17:25:51,15.7521,-566.6216,-2.9962
2024-02-28 17:25:52,14.9013,-566.7087,-3.0251
2024-02-28 17:25:52,14.0484,-566.7713,-3.0539
2024-02-28 17:25:52,13.2186,-566.8122,-3.0796
2024-02-28 17:25:52,12.3636,-566.8282,-3.1084
2024-02-28 17:25:52,11.484,-566.8151,-3.1404
2024-02-28 17:25:52,10.6296,-566.7791,-3.1693
2024-02-28 17:25:52,9.7765,-566.7185,-3.1981
2024-02-28 17:25:52,8.9256,-566.6333,-3.227
2024-02-28 17:25:52,8.0774,-566.5236,-3.2558
2024-02-28 17:25:52,7.1845,-566.3818,-3.2847
2024-02-28 17:25:53,6.3441,-566.2234,-3.3135
2024-02-28 17:25:53,5.5086,-566.0408,-3.3423
2024-02-28 17:25:53,4.6788,-565.8342,-3.3712
2024-02-28 17:25:53,3.8552,-565.6037,-3.4
2024-02-28 17:25:53,3.0631,-565.3531,-3.4321
2024-02-28 17:25:53,2.2524,-565.0807,-3.4545
2024-02-28 17:25:53,1.4509,-564.7825,-3.4833
2024-02-28 17:25:53,0.6583,-564.4613,-3.5122
2024-02-28 17:25:53,-0.1247,-564.1174,-3.541
2024-02-28 17:25:53,-0.9214,-563.7444,-3.5667
2024-02-28 17:25:54,-1.6845,-563.3584,-3.5955
2024-02-28 17:25:54,-2.4322,-562.9433,-3.6307
2024-02-28 17:25:54,-3.1691,-562.5092,-3.6596
2024-02-28 17:25:54,-3.916,-562.0446,-3.6852
2024-02-28 17:25:54,-4.6281,-561.571,-3.7141
2024-02-28 17:25:54,-5.3263,-561.0771,-3.7429
2024-02-28 17:25:54,-6.0099,-560.5632,-3.7717
2024-02-28 17:25:54,-6.6949,-560.0113,-3.8038
2024-02-28 17:25:54,-7.346,-559.4568,-3.8326
2024-02-28 17:25:54,-7.9808,-558.8838,-3.8615
2024-02-28 17:25:55,-8.5988,-558.2926,-3.8903
2024-02-28 17:25:55,-9.2054,-557.6898,-3.9127
2024-02-28 17:25:55,-9.7923,-557.0677,-3.9416
2024-02-28 17:25:55,-10.3611,-556.4291,-3.9704
2024-02-28 17:25:55,-10.8924,-555.7904,-4.0025
2024-02-28 17:25:55,-11.4396,-555.1017,-4.0281
2024-02-28 17:25:55,-11.9511,-554.4163,-4.0569
2024-02-28 17:25:55,-12.4425,-553.7164,-4.0858
2024-02-28 17:25:55,-12.9136,-553.0026,-4.1146
2024-02-28 17:25:55,-13.3639,-552.2755,-4.1435
2024-02-28 17:25:56,-13.793,-551.5358,-4.1723
2024-02-28 17:25:56,-14.2006,-550.7839,-4.2012
2024-02-28 17:25:56,-14.5936,-549.997,-4.2332
2024-02-28 17:25:56,-14.9547,-549.2218,-4.262
2024-02-28 17:25:56,-15.2991,-548.4123,-4.2941
2024-02-28 17:25:56,-15.6124,-547.6166,-4.3229
2024-02-28 17:25:56,-15.9149,-546.7906,-4.3486
2024-02-28 17:25:56,-16.1804,-546.0034,-4.3742
2024-02-28 17:25:56,-16.4257,-545.2096,-4.3998
2024-02-28 17:25:56,-16.6429,-544.4077,-4.4319
2024-02-28 17:25:57,-16.8538,-543.5537,-4.4575
2024-02-28 17:25:57,-17.0334,-542.7176,-4.4864
2024-02-28 17:25:57,-17.1888,-541.8766,-4.5152
2024-02-28 17:25:57,-17.32,-541.0315,-4.544
2024-02-28 17:25:57,-17.4255,-540.1583,-4.5761
2024-02-28 17:25:57,-17.505,-539.3067,-4.6049
2024-02-28 17:25:57,-17.5599,-538.4533,-4.6338
2024-02-28 17:25:57,-17.5952,-537.5744,-4.6594
2024-02-28 17:25:57,-17.5995,-536.6947,-4.6914
2024-02-28 17:25:57,-17.5804,-535.8397,-4.7203
2024-02-28 17:25:58,-17.5367,-534.9856,-4.7491
2024-02-28 17:25:58,-17.4622,-534.1091,-4.7812
2024-02-28 17:25:58,-17.3733,-533.2831,-4.8068
2024-02-28 17:25:58,-17.2559,-532.436,-4.8356
