Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 16:48:41,-84.7376,-202.7169,0.0096
2024-02-28 16:48:41,-84.7376,-202.7169,0.0096
2024-02-28 16:48:41,-84.7376,-202.7169,0.0096
2024-02-28 16:48:41,-84.7376,-202.7169,0.0096
2024-02-28 16:48:41,-84.7376,-202.7169,0.0096
2024-02-28 16:48:41,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7376,-202.7169,0.0096
2024-02-28 16:48:42,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:43,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:44,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:45,-84.7132,-202.7168,0.0064
2024-02-28 16:48:46,-84.7132,-202.7168,0.0064
2024-02-28 16:48:46,-84.7132,-202.7168,0.0064
2024-02-28 16:48:46,-84.7132,-202.7168,0.0064
2024-02-28 16:48:46,-84.7132,-202.7168,0.0064
2024-02-28 16:48:46,-84.7132,-202.7168,0.0064
2024-02-28 16:48:46,-84.6888,-202.7167,0.0032
2024-02-28 16:48:46,-84.6643,-202.7168,0.0
2024-02-28 16:48:46,-84.6643,-202.7168,0.0
2024-02-28 16:48:46,-84.6643,-202.7168,0.0
2024-02-28 16:48:46,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:47,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:48,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:49,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:50,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:51,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:52,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:53,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:54,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:55,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:56,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:57,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:58,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:48:59,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:00,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:01,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:02,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:03,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:04,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:05,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:06,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:07,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:08,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:09,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:10,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:11,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:12,-84.6643,-202.7168,0.0
2024-02-28 16:49:13,-84.6643,-202.7168,0.0
2024-02-28 16:49:13,-87.2544,-202.7168,0.0
2024-02-28 16:49:13,-87.2544,-202.7168,0.032
2024-02-28 16:49:13,-87.2544,-202.7168,0.0833
2024-02-28 16:49:13,-87.2544,-202.7168,0.1346
2024-02-28 16:49:13,-87.2544,-202.7168,0.1859
2024-02-28 16:49:13,-87.278,-202.723,0.2339
2024-02-28 16:49:13,-87.278,-202.723,0.2916
2024-02-28 16:49:13,-87.278,-202.723,0.3429
2024-02-28 16:49:13,-87.278,-202.723,0.3942
2024-02-28 16:49:14,-87.2562,-202.712,0.4422
2024-02-28 16:49:14,-87.2773,-202.7242,0.4967
2024-02-28 16:49:14,-87.2569,-202.7109,0.5512
2024-02-28 16:49:14,-87.2569,-202.7109,0.6025
2024-02-28 16:49:14,-87.2569,-202.7109,0.6537
2024-02-28 16:49:14,-87.2569,-202.7109,0.705
2024-02-28 16:49:14,-87.2569,-202.7109,0.7563
2024-02-28 16:49:14,-87.2732,-202.729,0.8107
2024-02-28 16:49:14,-87.2732,-202.729,0.862
2024-02-28 16:49:14,-87.2732,-202.729,0.9133
2024-02-28 16:49:15,-87.2732,-202.729,0.971
2024-02-28 16:49:15,-87.2488,-202.6867,1.0222
2024-02-28 16:49:15,-87.26,-202.7084,1.0703
2024-02-28 16:49:15,-87.26,-202.7084,1.128
2024-02-28 16:49:15,-87.26,-202.7084,1.1793
2024-02-28 16:49:15,-87.26,-202.7084,1.2305
2024-02-28 16:49:15,-87.26,-202.7084,1.2818
2024-02-28 16:49:15,-87.26,-202.7084,1.3331
2024-02-28 16:49:15,-87.26,-202.7084,1.3844
2024-02-28 16:49:15,-87.26,-202.7084,1.4356
2024-02-28 16:49:16,-87.26,-202.7084,1.4869
2024-02-28 16:49:16,-87.26,-202.7084,1.5382
2024-02-28 16:49:16,-87.2612,-202.684,1.5927
2024-02-28 16:49:16,-87.2517,-201.8777,1.5702
2024-02-28 16:49:16,-87.1719,-200.7811,1.5222
2024-02-28 16:49:16,-87.025,-199.6174,1.4709
2024-02-28 16:49:16,-86.8067,-198.4899,1.41
2024-02-28 16:49:16,-86.5196,-197.3528,1.3523
2024-02-28 16:49:16,-86.1821,-196.2807,1.2946
2024-02-28 16:49:16,-85.766,-195.1841,1.237
2024-02-28 16:49:17,-85.2873,-194.1133,1.1793
2024-02-28 16:49:17,-84.7702,-193.1154,1.1216
2024-02-28 16:49:17,-84.1793,-192.1307,1.0607
2024-02-28 16:49:17,-83.5386,-191.1775,1.0062
2024-02-28 16:49:17,-82.8574,-190.2835,0.9485
2024-02-28 16:49:17,-82.1141,-189.4081,0.8941
2024-02-28 16:49:17,-81.3162,-188.5821,0.8332
2024-02-28 16:49:17,-80.4771,-187.798,0.7787
2024-02-28 16:49:17,-79.5894,-187.0693,0.7178
2024-02-28 16:49:17,-78.6426,-186.3771,0.6601
2024-02-28 16:49:18,-77.7162,-185.7849,0.5992
2024-02-28 16:49:18,-76.6757,-185.1925,0.5448
2024-02-28 16:49:18,-75.6238,-184.6737,0.4871
2024-02-28 16:49:18,-74.5888,-184.2354,0.4294
2024-02-28 16:49:18,-73.5303,-183.8575,0.3717
2024-02-28 16:49:18,-72.4298,-183.5291,0.3172
2024-02-28 16:49:18,-71.288,-183.2609,0.2596
2024-02-28 16:49:18,-70.1808,-183.0673,0.2019
2024-02-28 16:49:18,-69.0525,-182.8533,0.1923
2024-02-28 16:49:19,-67.9242,-182.6393,0.1891
2024-02-28 16:49:19,-66.7722,-182.4188,0.1891
2024-02-28 16:49:19,-65.6683,-182.2076,0.1891
2024-02-28 16:49:19,-64.5414,-181.9863,0.1923
2024-02-28 16:49:19,-63.413,-181.7723,0.1891
2024-02-28 16:49:19,-62.2611,-181.5519,0.1891
2024-02-28 16:49:19,-61.1321,-181.3415,0.1859
2024-02-28 16:49:19,-60.0045,-181.1238,0.1891
2024-02-28 16:49:19,-58.9005,-180.9126,0.1891
2024-02-28 16:49:19,-57.7006,-180.6829,0.1891
2024-02-28 16:49:20,-56.5737,-180.4617,0.1923
2024-02-28 16:49:20,-55.4453,-180.2477,0.1891
2024-02-28 16:49:20,-54.3184,-180.0264,0.1923
2024-02-28 16:49:20,-53.2152,-179.8116,0.1923
2024-02-28 16:49:20,-52.0639,-179.5875,0.1923
2024-02-28 16:49:20,-50.9356,-179.3735,0.1891
2024-02-28 16:49:20,-49.8087,-179.1522,0.1923
2024-02-28 16:49:20,-48.7054,-178.9374,0.1923
2024-02-28 16:49:20,-47.5771,-178.7234,0.1891
2024-02-28 16:49:20,-46.4251,-178.503,0.1891
2024-02-28 16:49:21,-45.3212,-178.2917,0.1891
2024-02-28 16:49:21,-44.1943,-178.0704,0.1923
2024-02-28 16:49:21,-43.066,-177.8564,0.1891
2024-02-28 16:49:21,-41.937,-177.646,0.1859
2024-02-28 16:49:21,-40.8594,-177.4272,0.1955
2024-02-28 16:49:21,-39.6838,-177.2003,0.1923
2024-02-28 16:49:21,-38.5555,-176.9863,0.1891
2024-02-28 16:49:21,-37.4515,-176.7751,0.1891
2024-02-28 16:49:21,-36.3246,-176.5538,0.1923
2024-02-28 16:49:21,-35.1963,-176.3398,0.1891
2024-02-28 16:49:22,-34.0694,-176.1185,0.1923
2024-02-28 16:49:22,-32.9411,-175.9045,0.1891
2024-02-28 16:49:22,-31.8142,-175.6832,0.1923
2024-02-28 16:49:22,-30.6859,-175.4692,0.1891
2024-02-28 16:49:22,-29.5819,-175.2579,0.1891
2024-02-28 16:49:22,-28.43,-175.0375,0.1891
2024-02-28 16:49:22,-27.326,-174.8263,0.1891
2024-02-28 16:49:22,-26.174,-174.6058,0.1891
2024-02-28 16:49:22,-25.0701,-174.3946,0.1891
2024-02-28 16:49:22,-23.9661,-174.1833,0.1891
2024-02-28 16:49:23,-22.8142,-173.9629,0.1891
2024-02-28 16:49:23,-21.6622,-173.7425,0.1891
2024-02-28 16:49:23,-20.5582,-173.5312,0.1891
2024-02-28 16:49:23,-19.4313,-173.31,0.1923
2024-02-28 16:49:23,-18.303,-173.0959,0.1891
2024-02-28 16:49:23,-17.1761,-172.8747,0.1923
2024-02-28 16:49:23,-16.0249,-172.6506,0.1923
2024-02-28 16:49:23,-14.9216,-172.4358,0.1923
2024-02-28 16:49:23,-13.7933,-172.2217,0.1891
2024-02-28 16:49:23,-12.4869,-172.0363,0.157
2024-02-28 16:49:24,-11.0991,-171.9182,0.109
2024-02-28 16:49:24,-9.7315,-171.8743,0.0577
2024-02-28 16:49:24,-8.3876,-171.8808,0.016
2024-02-28 16:49:24,-7.0452,-171.9432,-0.0256
2024-02-28 16:49:24,-5.7077,-172.0744,-0.0737
2024-02-28 16:49:24,-4.3529,-172.2667,-0.1186
2024-02-28 16:49:24,-3.031,-172.5087,-0.1602
2024-02-28 16:49:24,-1.6979,-172.8173,-0.2051
2024-02-28 16:49:24,-0.4053,-173.1851,-0.2532
2024-02-28 16:49:24,0.8934,-173.6161,-0.298
2024-02-28 16:49:25,2.1463,-174.1022,-0.3461
2024-02-28 16:49:25,3.4244,-174.6556,-0.3877
2024-02-28 16:49:25,4.6287,-175.252,-0.4358
2024-02-28 16:49:25,5.8092,-175.8943,-0.4775
2024-02-28 16:49:25,6.9794,-176.6034,-0.5223
2024-02-28 16:49:25,8.0928,-177.3561,-0.5704
2024-02-28 16:49:25,9.1764,-178.151,-0.6121
2024-02-28 16:49:25,10.2326,-179.0209,-0.6633
2024-02-28 16:49:25,11.2378,-179.9129,-0.705
2024-02-28 16:49:25,12.183,-180.8336,-0.7499
2024-02-28 16:49:26,13.1311,-181.8538,-0.7979
2024-02-28 16:49:26,14.0185,-182.8954,-0.8428
2024-02-28 16:49:26,14.8582,-183.9758,-0.8877
2024-02-28 16:49:26,15.6292,-185.0766,-0.9357
2024-02-28 16:49:26,16.3573,-186.2061,-0.9774
2024-02-28 16:49:26,17.0445,-187.3894,-1.0222
2024-02-28 16:49:26,17.6779,-188.6023,-1.0671
2024-02-28 16:49:26,18.24,-189.823,-1.1152
2024-02-28 16:49:26,18.7736,-191.1095,-1.1568
2024-02-28 16:49:26,19.2241,-192.3757,-1.2049
2024-02-28 16:49:27,19.6266,-193.6834,-1.2498
2024-02-28 16:49:27,19.9701,-195.008,-1.2946
2024-02-28 16:49:27,20.241,-196.3492,-1.3459
2024-02-28 16:49:27,20.4583,-197.6755,-1.3876
2024-02-28 16:49:27,20.6201,-199.0096,-1.4292
2024-02-28 16:49:27,20.7134,-200.3502,-1.4773
2024-02-28 16:49:27,20.7493,-201.7181,-1.5222
2024-02-28 16:49:27,20.7238,-203.0862,-1.567
2024-02-28 16:49:27,20.6369,-204.4518,-1.6119
2024-02-28 16:49:27,20.4851,-205.7871,-1.66
2024-02-28 16:49:28,20.2719,-207.1387,-1.7048
2024-02-28 16:49:28,19.9983,-208.4794,-1.7497
2024-02-28 16:49:28,19.6648,-209.8065,-1.7945
2024-02-28 16:49:28,19.273,-211.092,-1.8426
2024-02-28 16:49:28,18.8178,-212.3824,-1.8875
2024-02-28 16:49:28,18.3204,-213.6309,-1.9291
2024-02-28 16:49:28,17.7596,-214.8522,-1.9772
2024-02-28 16:49:28,17.1354,-216.0699,-2.0221
2024-02-28 16:49:28,16.475,-217.2403,-2.0637
2024-02-28 16:49:28,15.7554,-218.3753,-2.1118
2024-02-28 16:49:29,14.9734,-219.4982,-2.1567
2024-02-28 16:49:29,14.1419,-220.5849,-2.2015
2024-02-28 16:49:29,13.2732,-221.6103,-2.2496
