Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:29,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:30,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:31,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:32,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:33,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
2024-02-28 18:42:34,-0.625,6.7702,-4.9094
