Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:02:56,10.3673,-11.1072,-0.5127
2024-02-28 19:02:56,10.4958,-11.1778,-0.5063
2024-02-28 19:02:56,10.6035,-11.2355,-0.4967
2024-02-28 19:02:56,10.733,-11.3042,-0.4903
2024-02-28 19:02:56,10.8197,-11.3494,-0.4839
2024-02-28 19:02:56,10.9501,-11.4163,-0.4775
2024-02-28 19:02:56,11.0589,-11.4719,-0.4743
2024-02-28 19:02:56,11.19,-11.5376,-0.4679
2024-02-28 19:02:56,11.3214,-11.6025,-0.4615
2024-02-28 19:02:56,11.4316,-11.6553,-0.4518
2024-02-28 19:02:56,11.5641,-11.718,-0.4454
2024-02-28 19:02:56,11.6751,-11.7691,-0.4358
2024-02-28 19:02:56,11.7861,-11.8201,-0.4326
2024-02-28 19:02:56,11.9198,-11.8803,-0.4262
2024-02-28 19:02:56,12.0539,-11.9396,-0.4198
2024-02-28 19:02:56,12.1657,-11.9889,-0.4166
2024-02-28 19:02:56,12.2781,-12.0367,-0.407
2024-02-28 19:02:56,12.4133,-12.0934,-0.4006
2024-02-28 19:02:56,12.5264,-12.1395,-0.391
2024-02-28 19:02:56,12.6625,-12.194,-0.3845
2024-02-28 19:02:56,12.7989,-12.2477,-0.3781
2024-02-28 19:02:56,12.9357,-12.3005,-0.3717
2024-02-28 19:02:56,13.0498,-12.3444,-0.3685
2024-02-28 19:02:56,13.1643,-12.3867,-0.3589
2024-02-28 19:02:56,13.3021,-12.4369,-0.3525
2024-02-28 19:02:56,13.417,-12.4785,-0.3493
2024-02-28 19:02:56,13.5324,-12.5187,-0.3397
2024-02-28 19:02:56,13.671,-12.5662,-0.3333
2024-02-28 19:02:56,13.81,-12.6128,-0.3269
2024-02-28 19:02:56,13.9493,-12.6585,-0.3205
2024-02-28 19:02:56,14.0658,-12.6954,-0.3108
2024-02-28 19:02:56,14.2058,-12.7389,-0.3044
2024-02-28 19:02:56,14.3226,-12.7749,-0.3012
2024-02-28 19:02:56,14.4397,-12.8095,-0.2916
2024-02-28 19:02:56,14.5806,-12.8503,-0.2852
2024-02-28 19:02:56,14.698,-12.8841,-0.282
2024-02-28 19:02:56,14.8158,-12.9164,-0.2724
2024-02-28 19:02:56,14.9574,-12.9545,-0.266
2024-02-28 19:02:56,15.0757,-12.9849,-0.2564
2024-02-28 19:02:56,15.2179,-13.0207,-0.25
2024-02-28 19:02:56,15.3364,-13.0503,-0.2467
2024-02-28 19:02:56,15.4789,-13.0848,-0.2403
2024-02-28 19:02:56,15.598,-13.1121,-0.2307
2024-02-28 19:02:56,15.717,-13.1395,-0.2275
2024-02-28 19:02:56,15.8364,-13.1654,-0.2179
2024-02-28 19:02:56,15.9799,-13.1957,-0.2115
2024-02-28 19:02:56,16.0994,-13.2207,-0.2083
2024-02-28 19:02:56,16.2193,-13.2443,-0.1987
2024-02-28 19:02:56,16.3633,-13.2718,-0.1923
2024-02-28 19:02:56,16.4834,-13.2946,-0.1891
2024-02-28 19:02:57,16.6037,-13.3158,-0.1795
2024-02-28 19:02:57,16.7482,-13.3406,-0.173
2024-02-28 19:02:57,16.8928,-13.3645,-0.1666
2024-02-28 19:02:57,17.0136,-13.383,-0.157
2024-02-28 19:02:57,17.1343,-13.4015,-0.1538
2024-02-28 19:02:57,17.2794,-13.4226,-0.1474
2024-02-28 19:02:57,17.4005,-13.4388,-0.1378
2024-02-28 19:02:57,17.5459,-13.4575,-0.1314
2024-02-28 19:02:57,17.6671,-13.473,-0.1282
2024-02-28 19:02:57,17.7885,-13.4868,-0.1186
2024-02-28 19:02:57,17.9342,-13.5028,-0.1122
2024-02-28 19:02:57,18.0801,-13.5178,-0.1057
2024-02-28 19:02:57,18.2017,-13.5289,-0.0961
2024-02-28 19:02:57,18.3234,-13.5401,-0.0929
2024-02-28 19:02:57,18.4695,-13.5523,-0.0865
2024-02-28 19:02:57,18.567,-13.5598,-0.0801
2024-02-28 19:02:57,18.7132,-13.5701,-0.0737
2024-02-28 19:02:57,18.8352,-13.5773,-0.0641
2024-02-28 19:02:57,18.9816,-13.5853,-0.0577
2024-02-28 19:02:57,19.1036,-13.5918,-0.0545
2024-02-28 19:02:57,19.25,-13.5983,-0.0481
2024-02-28 19:02:57,19.3477,-13.6021,-0.0417
2024-02-28 19:02:57,19.4942,-13.6068,-0.0352
2024-02-28 19:02:57,19.6164,-13.6093,-0.0256
2024-02-28 19:02:57,19.7629,-13.6117,-0.0192
2024-02-28 19:02:57,19.9095,-13.6131,-0.0128
2024-02-28 19:02:57,20.0073,-13.6134,-0.0064
2024-02-28 19:02:57,20.1539,-13.6129,0.0
2024-02-28 19:02:57,20.2761,-13.6112,0.0096
2024-02-28 19:02:57,20.3982,-13.6094,0.0128
2024-02-28 19:02:57,20.5448,-13.6061,0.0192
2024-02-28 19:02:57,20.6913,-13.6019,0.0256
2024-02-28 19:02:57,20.8134,-13.597,0.0352
2024-02-28 19:02:57,20.9599,-13.5904,0.0417
2024-02-28 19:02:57,21.1063,-13.5829,0.0481
2024-02-28 19:02:57,21.2282,-13.5753,0.0577
2024-02-28 19:02:57,21.3502,-13.5677,0.0609
2024-02-28 19:02:57,21.4964,-13.5573,0.0673
2024-02-28 19:02:57,21.6426,-13.5461,0.0737
2024-02-28 19:02:57,21.74,-13.5379,0.0801
2024-02-28 19:02:57,21.886,-13.5248,0.0865
2024-02-28 19:02:57,22.0319,-13.5107,0.0929
2024-02-28 19:02:57,22.1534,-13.4976,0.1025
2024-02-28 19:02:57,22.2991,-13.4812,0.109
2024-02-28 19:02:57,22.4447,-13.4639,0.1154
2024-02-28 19:02:57,22.5659,-13.4492,0.1186
2024-02-28 19:02:57,22.687,-13.433,0.1282
2024-02-28 19:02:57,22.8323,-13.4129,0.1346
2024-02-28 19:02:57,22.929,-13.3989,0.141
2024-02-28 19:02:57,23.0739,-13.3769,0.1474
2024-02-28 19:02:57,23.2187,-13.3539,0.1538
2024-02-28 19:02:57,23.3392,-13.3335,0.1634
2024-02-28 19:02:57,23.4836,-13.3082,0.1698
2024-02-28 19:02:57,23.6039,-13.287,0.173
2024-02-28 19:02:57,23.7478,-13.259,0.1859
2024-02-28 19:02:57,23.8678,-13.2358,0.1891
2024-02-28 19:02:57,24.0115,-13.2069,0.1955
2024-02-28 19:02:57,24.155,-13.177,0.2019
2024-02-28 19:02:57,24.2746,-13.152,0.2051
2024-02-28 19:02:57,24.3939,-13.1254,0.2147
2024-02-28 19:02:57,24.5368,-13.0928,0.2211
2024-02-28 19:02:57,24.6556,-13.0642,0.2307
2024-02-28 19:02:57,24.798,-13.0293,0.2371
2024-02-28 19:02:57,24.9401,-12.9935,0.2435
2024-02-28 19:02:57,25.0586,-12.9635,0.2467
2024-02-28 19:02:57,25.1766,-12.932,0.2564
2024-02-28 19:02:57,25.3181,-12.8934,0.2628
2024-02-28 19:02:57,25.4122,-12.8671,0.2692
2024-02-28 19:02:57,25.5531,-12.8268,0.2756
2024-02-28 19:02:57,25.6938,-12.7855,0.282
2024-02-28 19:02:57,25.8342,-12.7434,0.2884
2024-02-28 19:02:57,25.9509,-12.707,0.298
2024-02-28 19:02:57,26.0675,-12.6705,0.3012
2024-02-28 19:02:57,26.2301,-12.6174,0.3108
2024-02-28 19:02:57,26.3228,-12.5866,0.3172
2024-02-28 19:02:57,26.4617,-12.5396,0.3237
2024-02-28 19:02:57,26.6002,-12.4916,0.3301
2024-02-28 19:02:57,26.7156,-12.4514,0.3333
2024-02-28 19:02:57,26.8305,-12.4098,0.3429
2024-02-28 19:02:57,26.968,-12.3592,0.3493
2024-02-28 19:02:57,27.0822,-12.3157,0.3589
2024-02-28 19:02:57,27.219,-12.2629,0.3653
2024-02-28 19:02:57,27.3554,-12.2092,0.3717
2024-02-28 19:02:57,27.469,-12.1643,0.3749
2024-02-28 19:02:57,27.5821,-12.1179,0.3845
2024-02-28 19:02:57,27.7174,-12.0616,0.391
2024-02-28 19:02:57,27.8074,-12.0235,0.3974
2024-02-28 19:02:57,27.9421,-11.9655,0.4038
2024-02-28 19:02:57,28.0763,-11.9066,0.4102
2024-02-28 19:02:57,28.2102,-11.8468,0.4166
2024-02-28 19:02:57,28.3212,-11.7958,0.4262
2024-02-28 19:02:57,28.4322,-11.7448,0.4294
2024-02-28 19:02:57,28.5649,-11.6824,0.4358
2024-02-28 19:02:57,28.6749,-11.6293,0.4454
2024-02-28 19:02:58,28.8066,-11.5648,0.4518
2024-02-28 19:02:58,28.9379,-11.4996,0.4582
2024-02-28 19:02:58,29.0472,-11.445,0.4615
2024-02-28 19:02:58,29.1778,-11.3785,0.4679
2024-02-28 19:02:58,29.286,-11.3218,0.4775
2024-02-28 19:02:58,29.4156,-11.2532,0.4839
2024-02-28 19:02:58,29.5447,-11.1837,0.4903
2024-02-28 19:02:58,29.6517,-11.1246,0.4999
2024-02-28 19:02:58,29.7796,-11.0531,0.5063
2024-02-28 19:02:58,29.9072,-10.9808,0.5127
2024-02-28 19:02:58,30.0133,-10.9204,0.5159
2024-02-28 19:02:58,30.1187,-10.8586,0.5255
2024-02-28 19:02:58,30.2448,-10.7838,0.532
2024-02-28 19:02:58,30.3705,-10.7082,0.5384
2024-02-28 19:02:58,30.4539,-10.6573,0.5448
2024-02-28 19:02:58,30.5785,-10.5801,0.5512
2024-02-28 19:02:58,30.7027,-10.5022,0.5576
2024-02-28 19:02:58,30.8061,-10.437,0.5608
2024-02-28 19:02:58,30.9086,-10.3705,0.5704
2024-02-28 19:02:58,31.0312,-10.2902,0.5768
2024-02-28 19:02:58,31.1333,-10.2231,0.58
2024-02-28 19:02:58,31.2345,-10.1547,0.5896
2024-02-28 19:02:58,31.3556,-10.072,0.596
2024-02-28 19:02:58,31.4761,-9.9885,0.6025
2024-02-28 19:02:58,31.5764,-9.9188,0.6057
2024-02-28 19:02:58,31.6758,-9.8478,0.6153
2024-02-28 19:02:58,31.7746,-9.7758,0.6249
2024-02-28 19:02:58,31.8733,-9.7039,0.6281
2024-02-28 19:02:58,31.9911,-9.6166,0.6345
2024-02-28 19:02:58,32.1084,-9.5286,0.6409
2024-02-28 19:02:58,32.225,-9.4398,0.6473
2024-02-28 19:02:58,32.3214,-9.3647,0.6569
2024-02-28 19:02:58,32.4366,-9.2741,0.6633
2024-02-28 19:02:58,32.5318,-9.1975,0.673
2024-02-28 19:02:58,32.627,-9.1209,0.6762
2024-02-28 19:02:58,32.7404,-9.028,0.6826
2024-02-28 19:02:58,32.8533,-8.9345,0.689
2024-02-28 19:02:58,32.9656,-8.8402,0.6954
2024-02-28 19:02:58,33.0582,-8.7605,0.705
2024-02-28 19:02:58,33.1509,-8.6809,0.7082
2024-02-28 19:02:58,33.2425,-8.6001,0.7178
2024-02-28 19:02:58,33.352,-8.5026,0.7242
2024-02-28 19:02:58,33.4609,-8.4045,0.7306
2024-02-28 19:02:58,33.5692,-8.3056,0.737
2024-02-28 19:02:58,33.6409,-8.2392,0.7435
2024-02-28 19:02:58,33.7479,-8.1389,0.7499
2024-02-28 19:02:58,33.8361,-8.0544,0.7595
2024-02-28 19:02:58,33.9242,-7.9698,0.7627
2024-02-28 19:02:58,34.0293,-7.8675,0.7691
2024-02-28 19:02:58,34.1336,-7.7646,0.7755
2024-02-28 19:02:58,34.2196,-7.6778,0.7851
2024-02-28 19:02:58,34.3223,-7.5732,0.7915
2024-02-28 19:02:58,34.4069,-7.485,0.8011
2024-02-28 19:02:58,34.4915,-7.3969,0.8043
2024-02-28 19:02:58,34.5922,-7.2903,0.8107
2024-02-28 19:02:58,34.6922,-7.183,0.8172
2024-02-28 19:02:58,34.7914,-7.0752,0.8236
2024-02-28 19:02:58,34.8572,-7.0028,0.83
2024-02-28 19:02:58,34.9551,-6.8937,0.8364
2024-02-28 19:02:58,35.0523,-6.784,0.8428
2024-02-28 19:02:58,35.1322,-6.6916,0.8524
2024-02-28 19:02:58,35.2277,-6.5803,0.8588
2024-02-28 19:02:58,35.3224,-6.4684,0.8652
2024-02-28 19:02:58,35.4012,-6.375,0.8684
2024-02-28 19:02:58,35.4787,-6.2806,0.878
2024-02-28 19:02:58,35.5713,-6.1669,0.8845
2024-02-28 19:02:58,35.6473,-6.0713,0.8941
2024-02-28 19:02:58,35.7234,-5.9757,0.8973
2024-02-28 19:02:58,35.8137,-5.8602,0.9037
2024-02-28 19:02:58,35.9033,-5.7442,0.9101
2024-02-28 19:02:58,35.9922,-5.6276,0.9165
2024-02-28 19:02:58,36.0651,-5.5296,0.9261
2024-02-28 19:02:58,36.1381,-5.4316,0.9293
2024-02-28 19:02:58,36.2247,-5.3132,0.9357
2024-02-28 19:02:58,36.2957,-5.2139,0.9453
2024-02-28 19:02:58,36.3804,-5.0942,0.9517
2024-02-28 19:02:58,36.4643,-4.974,0.9582
2024-02-28 19:02:58,36.5475,-4.8532,0.9646
2024-02-28 19:02:58,36.6166,-4.7525,0.9678
2024-02-28 19:02:58,36.6844,-4.6509,0.9774
2024-02-28 19:02:58,36.7652,-4.5285,0.9838
2024-02-28 19:02:58,36.8314,-4.4259,0.9934
2024-02-28 19:02:58,36.9103,-4.3023,0.9998
2024-02-28 19:02:58,36.9883,-4.1782,1.0062
2024-02-28 19:02:58,37.0532,-4.0746,1.0094
2024-02-28 19:02:58,37.1167,-3.9703,1.019
2024-02-28 19:02:58,37.1924,-3.8447,1.0255
2024-02-28 19:02:58,37.2672,-3.7186,1.0319
2024-02-28 19:02:58,37.3166,-3.6343,1.0383
2024-02-28 19:02:58,37.3898,-3.5072,1.0447
2024-02-28 19:02:58,37.4622,-3.3798,1.0511
2024-02-28 19:02:58,37.5338,-3.2518,1.0575
2024-02-28 19:02:58,37.5932,-3.1451,1.0607
2024-02-28 19:02:58,37.6514,-3.0376,1.0703
2024-02-28 19:02:58,37.7205,-2.9083,1.0767
2024-02-28 19:02:59,37.766,-2.8218,1.0831
2024-02-28 19:02:59,37.8334,-2.6917,1.0895
2024-02-28 19:02:59,37.9,-2.5611,1.096
2024-02-28 19:02:59,37.9658,-2.43,1.1024
2024-02-28 19:02:59,38.0194,-2.3202,1.112
2024-02-28 19:02:59,38.073,-2.2104,1.1152
2024-02-28 19:02:59,38.1362,-2.0782,1.1216
2024-02-28 19:02:59,38.1877,-1.9674,1.1312
2024-02-28 19:02:59,38.2391,-1.8566,1.1344
2024-02-28 19:02:59,38.2998,-1.7231,1.1408
2024-02-28 19:02:59,38.3491,-1.6113,1.1504
2024-02-28 19:02:59,38.4077,-1.4769,1.1568
2024-02-28 19:02:59,38.4563,-1.3648,1.16
2024-02-28 19:02:59,38.5035,-1.2521,1.1697
2024-02-28 19:02:59,38.5506,-1.1394,1.1729
2024-02-28 19:02:59,38.5963,-1.0261,1.1825
2024-02-28 19:02:59,38.6505,-0.8899,1.1889
2024-02-28 19:02:59,38.6944,-0.7759,1.1985
2024-02-28 19:02:59,38.7383,-0.6619,1.2017
2024-02-28 19:02:59,38.7819,-0.5477,1.2049
2024-02-28 19:02:59,38.833,-0.4103,1.2113
2024-02-28 19:02:59,38.8743,-0.2954,1.2209
2024-02-28 19:02:59,38.9156,-0.1804,1.2241
2024-02-28 19:02:59,38.9641,-0.042,1.2305
2024-02-28 19:02:59,39.0032,0.0737,1.2402
2024-02-28 19:02:59,39.0423,0.1895,1.2434
2024-02-28 19:02:59,39.0895,0.3283,1.2434
2024-02-28 19:02:59,39.1366,0.4671,1.2434
2024-02-28 19:02:59,39.1681,0.5596,1.2434
2024-02-28 19:02:59,39.2239,0.7213,1.2402
2024-02-28 19:02:59,39.2641,0.8367,1.237
2024-02-28 19:02:59,39.3047,0.9519,1.2337
2024-02-28 19:02:59,39.362,1.1131,1.2305
2024-02-28 19:02:59,39.4123,1.2508,1.2241
2024-02-28 19:02:59,39.4543,1.3655,1.2209
2024-02-28 19:02:59,39.5059,1.5027,1.2145
2024-02-28 19:02:59,39.5409,1.594,1.2081
2024-02-28 19:02:59,39.5942,1.7306,1.2017
2024-02-28 19:02:59,39.6484,1.8668,1.1953
2024-02-28 19:02:59,39.6948,1.9798,1.1857
2024-02-28 19:02:59,39.7413,2.0928,1.1825
2024-02-28 19:02:59,39.7981,2.228,1.1761
2024-02-28 19:02:59,39.8467,2.34,1.1665
2024-02-28 19:02:59,39.8953,2.4521,1.1632
2024-02-28 19:02:59,39.9453,2.5636,1.1536
2024-02-28 19:02:59,40.006,2.697,1.1472
2024-02-28 19:02:59,40.0676,2.8301,1.1408
2024-02-28 19:02:59,40.1201,2.9404,1.1312
2024-02-28 19:02:59,40.1951,3.0941,1.1216
2024-02-28 19:02:59,40.2384,3.1818,1.1152
2024-02-28 19:02:59,40.3042,3.3128,1.1088
2024-02-28 19:02:59,40.3708,3.4434,1.1024
2024-02-28 19:02:59,40.4275,3.5516,1.0927
2024-02-28 19:02:59,40.4962,3.6811,1.0863
2024-02-28 19:02:59,40.5425,3.7672,1.0799
2024-02-28 19:02:59,40.6129,3.8958,1.0735
2024-02-28 19:02:59,40.6841,4.024,1.0671
2024-02-28 19:02:59,40.7321,4.1091,1.0607
2024-02-28 19:02:59,40.8049,4.2364,1.0543
2024-02-28 19:02:59,40.8785,4.3631,1.0479
2024-02-28 19:02:59,40.941,4.4681,1.0383
2024-02-28 19:02:59,41.0167,4.5937,1.0319
2024-02-28 19:02:59,41.0799,4.6982,1.0287
2024-02-28 19:02:59,41.1567,4.8231,1.0222
2024-02-28 19:02:59,41.2344,4.9474,1.0158
2024-02-28 19:02:59,41.3002,5.0503,1.0062
2024-02-28 19:02:59,41.3799,5.1734,0.9998
2024-02-28 19:02:59,41.4464,5.2759,0.9966
2024-02-28 19:02:59,41.5272,5.3982,0.9902
2024-02-28 19:02:59,41.5957,5.4994,0.9806
2024-02-28 19:02:59,41.6784,5.6204,0.9742
2024-02-28 19:02:59,41.762,5.7409,0.9678
2024-02-28 19:02:59,41.8463,5.8609,0.9614
2024-02-28 19:02:59,41.9314,5.9803,0.955
2024-02-28 19:02:59,42.0034,6.079,0.9453
2024-02-28 19:02:59,42.0903,6.197,0.9389
2024-02-28 19:02:59,42.1639,6.2945,0.9293
2024-02-28 19:02:59,42.2375,6.392,0.9261
2024-02-28 19:02:59,42.3267,6.5084,0.9197
2024-02-28 19:02:59,42.4167,6.6241,0.9133
2024-02-28 19:02:59,42.4927,6.7197,0.9037
2024-02-28 19:02:59,42.5688,6.8154,0.9005
2024-02-28 19:02:59,42.646,6.91,0.8909
2024-02-28 19:02:59,42.7393,7.0231,0.8845
2024-02-28 19:02:59,42.8333,7.1356,0.878
2024-02-28 19:02:59,42.928,7.2475,0.8716
2024-02-28 19:02:59,42.9916,7.3217,0.8652
2024-02-28 19:02:59,43.0878,7.4324,0.8588
2024-02-28 19:02:59,43.1689,7.5237,0.8492
2024-02-28 19:02:59,43.2501,7.6151,0.846
2024-02-28 19:02:59,43.3483,7.7239,0.8396
2024-02-28 19:02:59,43.4473,7.8321,0.8332
2024-02-28 19:02:59,43.5307,7.9213,0.8236
2024-02-28 19:02:59,43.6314,8.0279,0.8172
2024-02-28 19:03:00,43.8003,8.2045,0.8107
2024-02-28 19:03:00,44.0268,8.4272,0.7883
2024-02-28 19:03:00,44.0963,8.4958,0.7819
2024-02-28 19:03:00,44.2014,8.5981,0.7755
2024-02-28 19:03:00,44.307,8.6998,0.7691
2024-02-28 19:03:00,44.396,8.7835,0.7595
2024-02-28 19:03:00,44.5033,8.8834,0.7531
2024-02-28 19:03:00,44.6112,8.9826,0.7467
2024-02-28 19:03:00,44.7013,9.0652,0.7435
2024-02-28 19:03:00,44.8102,9.1633,0.737
2024-02-28 19:03:00,44.9018,9.2441,0.7274
2024-02-28 19:03:00,45.0123,9.3406,0.721
2024-02-28 19:03:00,45.1233,9.4363,0.7146
2024-02-28 19:03:00,45.2167,9.515,0.705
2024-02-28 19:03:00,45.3102,9.5937,0.7018
2024-02-28 19:03:00,45.423,9.6873,0.6954
2024-02-28 19:03:00,45.5365,9.7801,0.689
2024-02-28 19:03:00,45.6505,9.8723,0.6826
2024-02-28 19:03:00,45.7464,9.948,0.673
2024-02-28 19:03:00,45.862,10.0382,0.6665
2024-02-28 19:03:00,45.9394,10.0979,0.6601
2024-02-28 19:03:00,46.056,10.1867,0.6537
2024-02-28 19:03:00,46.1733,10.2747,0.6473
2024-02-28 19:03:00,46.2911,10.362,0.6409
2024-02-28 19:03:00,46.4094,10.4485,0.6345
2024-02-28 19:03:00,46.4887,10.5057,0.6281
2024-02-28 19:03:00,46.6081,10.5907,0.6217
2024-02-28 19:03:00,46.7281,10.675,0.6153
2024-02-28 19:03:00,46.8085,10.7306,0.6089
2024-02-28 19:03:00,46.9295,10.8133,0.6025
2024-02-28 19:03:00,47.0511,10.8952,0.596
2024-02-28 19:03:00,47.1526,10.9633,0.5928
2024-02-28 19:03:00,47.2549,11.0301,0.5832
2024-02-28 19:03:00,47.378,11.1097,0.5768
2024-02-28 19:03:00,47.4604,11.1622,0.5704
2024-02-28 19:03:00,47.5846,11.2401,0.564
2024-02-28 19:03:00,47.7092,11.3173,0.5576
2024-02-28 19:03:00,47.8344,11.3937,0.5512
2024-02-28 19:03:00,47.9181,11.4441,0.5448
2024-02-28 19:03:00,48.0229,11.5069,0.5416
2024-02-28 19:03:00,48.1285,11.5683,0.532
2024-02-28 19:03:00,48.2556,11.6415,0.5255
2024-02-28 19:03:00,48.3831,11.7138,0.5191
2024-02-28 19:03:00,48.5111,11.7853,0.5127
2024-02-28 19:03:00,48.5967,11.8325,0.5063
2024-02-28 19:03:00,48.7256,11.9023,0.4999
2024-02-28 19:03:00,48.8336,11.9593,0.4903
2024-02-28 19:03:00,48.9417,12.0163,0.4871
2024-02-28 19:03:00,49.0719,12.0837,0.4807
2024-02-28 19:03:00,49.2026,12.1502,0.4743
2024-02-28 19:03:00,49.312,12.2045,0.4647
2024-02-28 19:03:00,49.4437,12.2689,0.4582
2024-02-28 19:03:00,49.5318,12.3113,0.4518
2024-02-28 19:03:00,49.6643,12.374,0.4454
2024-02-28 19:03:00,49.7972,12.4359,0.439
2024-02-28 19:03:00,49.9305,12.497,0.4326
2024-02-28 19:03:00,50.0196,12.5371,0.4262
2024-02-28 19:03:00,50.1537,12.5964,0.4198
2024-02-28 19:03:00,50.266,12.6446,0.4102
2024-02-28 19:03:00,50.3782,12.6928,0.407
2024-02-28 19:03:00,50.5134,12.7495,0.4006
2024-02-28 19:03:00,50.649,12.8054,0.3942
2024-02-28 19:03:00,50.7624,12.8507,0.3845
2024-02-28 19:03:00,50.8759,12.8959,0.3813
2024-02-28 19:03:00,50.9899,12.9398,0.3717
2024-02-28 19:03:00,51.127,12.9917,0.3653
2024-02-28 19:03:00,51.2645,13.0428,0.3589
2024-02-28 19:03:00,51.3791,13.0851,0.3557
2024-02-28 19:03:00,51.517,13.1349,0.3493
2024-02-28 19:03:00,51.6324,13.175,0.3397
2024-02-28 19:03:00,51.7711,13.2225,0.3333
2024-02-28 19:03:00,51.8637,13.2536,0.3269
2024-02-28 19:03:00,52.003,13.2994,0.3205
2024-02-28 19:03:00,52.1426,13.3442,0.314
2024-02-28 19:03:00,52.2825,13.3881,0.3076
2024-02-28 19:03:00,52.3994,13.4235,0.298
2024-02-28 19:03:00,52.54,13.4652,0.2916
2024-02-28 19:03:00,52.6808,13.5059,0.2852
2024-02-28 19:03:00,52.7985,13.5386,0.2756
2024-02-28 19:03:00,52.9162,13.5713,0.2724
2024-02-28 19:03:00,53.0578,13.6094,0.266
2024-02-28 19:03:00,53.1758,13.6409,0.2628
2024-02-28 19:03:00,53.2943,13.671,0.2532
2024-02-28 19:03:00,53.4365,13.7063,0.2467
2024-02-28 19:03:00,53.5554,13.7345,0.2371
2024-02-28 19:03:00,53.6983,13.7675,0.2307
2024-02-28 19:03:00,53.8173,13.7949,0.2275
2024-02-28 19:03:00,53.9605,13.8266,0.2211
2024-02-28 19:03:00,54.08,13.8517,0.2115
2024-02-28 19:03:00,54.2237,13.8811,0.2051
2024-02-28 19:03:00,54.3675,13.9095,0.1987
2024-02-28 19:03:00,54.4635,13.9279,0.1923
2024-02-28 19:03:00,54.6077,13.9545,0.1859
2024-02-28 19:03:01,54.8968,14.0032,0.173
2024-02-28 19:03:01,55.0415,14.027,0.1666
2024-02-28 19:03:01,55.1863,14.0499,0.1602
2024-02-28 19:03:01,55.2829,14.0646,0.1538
2024-02-28 19:03:01,55.428,14.0857,0.1474
2024-02-28 19:03:01,55.5491,14.1019,0.1378
2024-02-28 19:03:01,55.6945,14.1206,0.1314
2024-02-28 19:03:01,55.84,14.1384,0.125
2024-02-28 19:03:01,55.9614,14.1519,0.1154
2024-02-28 19:03:01,56.0829,14.1654,0.1122
2024-02-28 19:03:01,56.2045,14.1773,0.1025
2024-02-28 19:03:01,56.3504,14.1909,0.0961
2024-02-28 19:03:01,56.4965,14.2036,0.0897
2024-02-28 19:03:01,56.6426,14.2153,0.0833
2024-02-28 19:03:01,56.7645,14.2237,0.0737
2024-02-28 19:03:01,56.8864,14.2321,0.0705
2024-02-28 19:03:01,57.0084,14.239,0.0609
2024-02-28 19:03:01,57.1548,14.2465,0.0545
2024-02-28 19:03:01,57.3012,14.2531,0.0481
2024-02-28 19:03:01,57.4233,14.2572,0.0385
2024-02-28 19:03:01,57.5455,14.2613,0.0352
2024-02-28 19:03:01,57.692,14.2651,0.0288
2024-02-28 19:03:01,57.8142,14.2668,0.0192
2024-02-28 19:03:01,57.9608,14.2682,0.0128
2024-02-28 19:03:01,58.1074,14.2687,0.0064
2024-02-28 19:03:01,58.2051,14.2684,0.0
2024-02-28 19:03:01,58.3517,14.267,-0.0064
2024-02-28 19:03:01,58.4494,14.2654,-0.0128
2024-02-28 19:03:01,58.596,14.2621,-0.0192
2024-02-28 19:03:01,58.7426,14.2579,-0.0256
2024-02-28 19:03:01,58.8402,14.2544,-0.032
2024-02-28 19:03:01,58.9867,14.2483,-0.0385
2024-02-28 19:03:01,59.1087,14.2419,-0.0481
2024-02-28 19:03:01,59.2307,14.2354,-0.0513
2024-02-28 19:03:01,59.3771,14.2265,-0.0577
2024-02-28 19:03:01,59.4989,14.2177,-0.0673
2024-02-28 19:03:01,59.6208,14.2089,-0.0705
2024-02-28 19:03:01,59.7669,14.1972,-0.0769
2024-02-28 19:03:01,59.8643,14.1887,-0.0833
2024-02-28 19:03:01,60.0103,14.1751,-0.0897
2024-02-28 19:03:01,60.1561,14.1606,-0.0961
2024-02-28 19:03:01,60.2777,14.1483,-0.0993
2024-02-28 19:03:01,60.4234,14.1323,-0.1057
2024-02-28 19:03:01,60.5447,14.1177,-0.1154
2024-02-28 19:03:01,60.6902,14.0994,-0.1218
2024-02-28 19:03:01,60.7871,14.0866,-0.1282
2024-02-28 19:03:01,60.9323,14.0665,-0.1346
2024-02-28 19:03:01,61.0774,14.0454,-0.141
2024-02-28 19:03:01,61.2223,14.0234,-0.1474
2024-02-28 19:03:01,61.3189,14.0081,-0.1538
2024-02-28 19:03:01,61.4635,13.9843,-0.1602
2024-02-28 19:03:01,61.608,13.9595,-0.1666
2024-02-28 19:03:01,61.7042,13.9423,-0.173
2024-02-28 19:03:01,61.8484,13.9157,-0.1795
2024-02-28 19:03:01,61.9924,13.8882,-0.1859
2024-02-28 19:03:01,62.1362,13.8597,-0.1923
2024-02-28 19:03:01,62.2558,13.8346,-0.2019
2024-02-28 19:03:01,62.3754,13.8095,-0.2051
2024-02-28 19:03:01,62.4946,13.7829,-0.2147
2024-02-28 19:03:01,62.6139,13.7563,-0.2179
2024-02-28 19:03:01,62.7567,13.7233,-0.2243
2024-02-28 19:03:01,62.8993,13.6893,-0.2307
2024-02-28 19:03:01,63.0178,13.6596,-0.2403
2024-02-28 19:03:01,63.1363,13.63,-0.2435
