Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:11:12,53.8457,24.3531,0.3493
2024-02-28 19:11:12,53.961,24.3932,0.3397
2024-02-28 19:11:12,54.0764,24.4334,0.3365
2024-02-28 19:11:12,54.2153,24.4805,0.3301
2024-02-28 19:11:12,54.3544,24.5266,0.3237
2024-02-28 19:11:12,54.4708,24.5638,0.314
2024-02-28 19:11:12,54.6107,24.6078,0.3076
2024-02-28 19:11:12,54.7041,24.6365,0.3012
2024-02-28 19:11:12,54.8445,24.6786,0.2948
2024-02-28 19:11:12,54.9616,24.7135,0.2916
2024-02-28 19:11:12,55.1024,24.7543,0.2852
2024-02-28 19:11:12,55.2435,24.7942,0.2788
2024-02-28 19:11:12,55.3614,24.8262,0.2692
2024-02-28 19:11:12,55.5031,24.8638,0.2628
2024-02-28 19:11:12,55.6215,24.8938,0.2532
2024-02-28 19:11:12,55.7638,24.9292,0.2467
2024-02-28 19:11:12,55.8824,24.9585,0.2435
2024-02-28 19:11:12,56.025,24.9924,0.2371
2024-02-28 19:11:12,56.1439,25.0206,0.2339
2024-02-28 19:11:12,56.2632,25.0472,0.2243
2024-02-28 19:11:12,56.4064,25.0784,0.2179
2024-02-28 19:11:12,56.5261,25.1031,0.2083
2024-02-28 19:11:12,56.6698,25.132,0.2019
2024-02-28 19:11:12,56.8137,25.16,0.1955
2024-02-28 19:11:12,56.9578,25.1871,0.1891
2024-02-28 19:11:12,57.0539,25.2046,0.1827
2024-02-28 19:11:12,57.1984,25.2298,0.1762
2024-02-28 19:11:12,57.3429,25.2541,0.1698
2024-02-28 19:11:12,57.4394,25.2697,0.1634
2024-02-28 19:11:12,57.5843,25.2922,0.157
2024-02-28 19:11:12,57.7293,25.3137,0.1506
2024-02-28 19:11:12,57.8504,25.3303,0.141
2024-02-28 19:11:12,57.9957,25.3495,0.1346
2024-02-28 19:11:12,58.1169,25.3653,0.1314
2024-02-28 19:11:12,58.2382,25.3796,0.1218
2024-02-28 19:11:12,58.3352,25.3915,0.1218
2024-02-28 19:11:12,58.4809,25.4079,0.1154
2024-02-28 19:11:12,58.6267,25.4234,0.109
2024-02-28 19:11:12,58.7727,25.4365,0.0961
2024-02-28 19:11:12,58.9188,25.4492,0.0897
2024-02-28 19:11:12,59.0649,25.4609,0.0833
2024-02-28 19:11:12,59.1868,25.4693,0.0737
2024-02-28 19:11:12,59.3331,25.4787,0.0673
2024-02-28 19:11:12,59.455,25.4863,0.0641
2024-02-28 19:11:12,59.6014,25.4943,0.0577
2024-02-28 19:11:12,59.7235,25.4996,0.0481
2024-02-28 19:11:12,59.87,25.5052,0.0417
2024-02-28 19:11:12,60.0165,25.5099,0.0352
2024-02-28 19:11:12,60.1631,25.5137,0.0288
2024-02-28 19:11:12,60.2608,25.5156,0.0224
2024-02-28 19:11:12,60.4074,25.5174,0.016
2024-02-28 19:11:12,60.554,25.5184,0.0096
2024-02-28 19:11:12,60.7006,25.5184,0.0032
2024-02-28 19:11:12,60.8228,25.517,-0.0064
2024-02-28 19:11:12,60.9449,25.5156,-0.0096
2024-02-28 19:11:12,61.0671,25.5127,-0.0192
2024-02-28 19:11:12,61.2136,25.5085,-0.0256
2024-02-28 19:11:12,61.3601,25.5033,-0.032
2024-02-28 19:11:12,61.4578,25.4992,-0.0385
2024-02-28 19:11:12,61.6042,25.4922,-0.0449
2024-02-28 19:11:12,61.7506,25.4842,-0.0513
2024-02-28 19:11:12,61.8725,25.4762,-0.0609
2024-02-28 19:11:12,62.0188,25.4659,-0.0673
2024-02-28 19:11:12,62.1649,25.4546,-0.0737
2024-02-28 19:11:12,62.311,25.4424,-0.0801
2024-02-28 19:11:12,62.4084,25.4336,-0.0865
2024-02-28 19:11:12,62.5543,25.4196,-0.0929
2024-02-28 19:11:12,62.7001,25.4046,-0.0993
2024-02-28 19:11:12,62.8215,25.3907,-0.109
2024-02-28 19:11:12,62.9671,25.3733,-0.1154
2024-02-28 19:11:12,63.1126,25.3551,-0.1218
2024-02-28 19:11:12,63.2095,25.3423,-0.1282
2024-02-28 19:11:12,63.4271,25.311,-0.1378
2024-02-28 19:11:12,63.5479,25.2925,-0.1474
2024-02-28 19:11:12,63.6927,25.2696,-0.1538
2024-02-28 19:11:12,63.8132,25.2491,-0.1634
2024-02-28 19:11:12,63.9576,25.2239,-0.1698
2024-02-28 19:11:12,64.0779,25.2026,-0.173
2024-02-28 19:11:12,64.2221,25.176,-0.1795
2024-02-28 19:11:12,64.3181,25.1576,-0.1859
2024-02-28 19:11:12,64.4619,25.1292,-0.1923
2024-02-28 19:11:12,64.6055,25.0998,-0.1987
2024-02-28 19:11:12,64.7249,25.0739,-0.2083
2024-02-28 19:11:12,64.868,25.0422,-0.2147
2024-02-28 19:11:12,64.9873,25.0156,-0.2179
2024-02-28 19:11:13,65.1301,24.9826,-0.2243
2024-02-28 19:11:13,65.2488,24.9537,-0.2339
2024-02-28 19:11:13,65.3675,24.9248,-0.2371
2024-02-28 19:11:13,65.5097,24.889,-0.2435
2024-02-28 19:11:13,65.6278,24.8578,-0.2532
2024-02-28 19:11:13,65.7694,24.8197,-0.2596
2024-02-28 19:11:13,65.8873,24.7878,-0.2628
2024-02-28 19:11:13,66.0285,24.7483,-0.2692
2024-02-28 19:11:13,66.1225,24.7214,-0.2756
2024-02-28 19:11:13,66.2632,24.6802,-0.282
2024-02-28 19:11:13,66.4036,24.638,-0.2884
2024-02-28 19:11:13,66.5202,24.6016,-0.298
2024-02-28 19:11:13,66.6599,24.5572,-0.3044
2024-02-28 19:11:13,66.7763,24.52,-0.3076
2024-02-28 19:11:13,66.9156,24.4743,-0.314
2024-02-28 19:11:13,67.0083,24.4432,-0.3205
2024-02-28 19:11:13,67.147,24.3957,-0.3269
2024-02-28 19:11:13,67.2621,24.3548,-0.3365
2024-02-28 19:11:13,67.4,24.3051,-0.3429
2024-02-28 19:11:13,67.5149,24.2635,-0.3461
2024-02-28 19:11:13,67.6292,24.2204,-0.3557
2024-02-28 19:11:13,67.7661,24.168,-0.3621
2024-02-28 19:11:13,67.9027,24.1147,-0.3685
2024-02-28 19:11:13,67.9936,24.0786,-0.3749
2024-02-28 19:11:13,68.1295,24.0236,-0.3813
2024-02-28 19:11:13,68.2422,23.9765,-0.391
2024-02-28 19:11:13,68.3772,23.9194,-0.3974
2024-02-28 19:11:13,68.4892,23.8705,-0.407
2024-02-28 19:11:13,68.5785,23.8309,-0.4134
2024-02-28 19:11:13,68.7122,23.7707,-0.4198
2024-02-28 19:11:13,68.8231,23.7194,-0.4294
2024-02-28 19:11:13,68.9115,23.6778,-0.4358
2024-02-28 19:11:13,69.0438,23.6146,-0.4422
2024-02-28 19:11:13,69.1973,23.5392,-0.4518
2024-02-28 19:11:13,69.3065,23.4843,-0.4615
2024-02-28 19:11:13,69.4371,23.4178,-0.4679
2024-02-28 19:11:13,69.5673,23.3504,-0.4743
2024-02-28 19:11:13,69.6757,23.2941,-0.4775
2024-02-28 19:11:13,69.7834,23.2364,-0.4871
2024-02-28 19:11:13,69.9123,23.1665,-0.4935
2024-02-28 19:11:13,70.0408,23.0958,-0.4999
2024-02-28 19:11:13,70.1687,23.0243,-0.5063
2024-02-28 19:11:13,70.2963,22.952,-0.5127
2024-02-28 19:11:13,70.4019,22.8905,-0.5223
2024-02-28 19:11:13,70.5282,22.8162,-0.5287
2024-02-28 19:11:13,70.6541,22.741,-0.5352
2024-02-28 19:11:13,70.7589,22.6782,-0.5384
2024-02-28 19:11:13,70.884,22.6018,-0.5448
2024-02-28 19:11:13,71.0087,22.5246,-0.5512
2024-02-28 19:11:13,71.1124,22.4601,-0.5544
2024-02-28 19:11:13,71.2363,22.3818,-0.5608
2024-02-28 19:11:13,71.3597,22.3026,-0.5672
2024-02-28 19:11:13,71.4826,22.2227,-0.5736
2024-02-28 19:11:13,71.5843,22.1549,-0.5832
2024-02-28 19:11:13,71.7059,22.073,-0.5896
2024-02-28 19:11:13,71.8269,21.9903,-0.596
2024-02-28 19:11:13,71.9277,21.9212,-0.5992
2024-02-28 19:11:13,72.048,21.8374,-0.6057
2024-02-28 19:11:13,72.1677,21.7527,-0.6121
2024-02-28 19:11:13,72.2869,21.6674,-0.6185
2024-02-28 19:11:13,72.3861,21.596,-0.6217
2024-02-28 19:11:13,72.5044,21.5095,-0.6281
2024-02-28 19:11:13,72.6222,21.4222,-0.6345
2024-02-28 19:11:13,72.7394,21.3342,-0.6409
2024-02-28 19:11:13,72.8561,21.2454,-0.6473
2024-02-28 19:11:13,72.9722,21.1559,-0.6537
2024-02-28 19:11:13,73.0681,21.0802,-0.6633
2024-02-28 19:11:13,73.164,21.0045,-0.6665
2024-02-28 19:11:13,73.2784,20.9128,-0.673
2024-02-28 19:11:13,73.3921,20.8203,-0.6794
2024-02-28 19:11:13,73.486,20.7422,-0.689
2024-02-28 19:11:13,73.58,20.664,-0.6922
2024-02-28 19:11:13,73.6729,20.5847,-0.7018
2024-02-28 19:11:13,73.7839,20.489,-0.7082
2024-02-28 19:11:13,73.8944,20.3926,-0.7146
2024-02-28 19:11:13,73.9855,20.3112,-0.7242
2024-02-28 19:11:13,74.0758,20.2289,-0.7338
2024-02-28 19:11:13,74.1662,20.1467,-0.737
2024-02-28 19:11:13,74.2554,20.0632,-0.7467
2024-02-28 19:11:13,74.3265,19.9962,-0.7531
2024-02-28 19:11:13,74.4325,19.8949,-0.7595
2024-02-28 19:11:13,74.5199,19.8095,-0.7691
2024-02-28 19:11:13,74.6064,19.7233,-0.7787
2024-02-28 19:11:13,74.7098,19.6193,-0.7851
2024-02-28 19:11:13,74.8125,19.5147,-0.7915
2024-02-28 19:11:13,74.9145,19.4094,-0.7979
2024-02-28 19:11:13,75.0159,19.3035,-0.8043
2024-02-28 19:11:13,75.1165,19.1969,-0.8107
2024-02-28 19:11:13,75.1994,19.1071,-0.8204
2024-02-28 19:11:13,75.2984,18.9989,-0.8268
2024-02-28 19:11:13,75.3798,18.9079,-0.8364
2024-02-28 19:11:13,75.4612,18.8168,-0.8396
2024-02-28 19:11:13,75.5581,18.7067,-0.846
2024-02-28 19:11:13,75.6542,18.596,-0.8524
2024-02-28 19:11:14,75.7497,18.4847,-0.8588
2024-02-28 19:11:14,75.8128,18.4101,-0.8652
2024-02-28 19:11:14,75.9068,18.2976,-0.8716
2024-02-28 19:11:14,75.9841,18.203,-0.8812
2024-02-28 19:11:14,76.0762,18.089,-0.8877
2024-02-28 19:11:14,76.1529,17.9939,-0.8909
2024-02-28 19:11:14,76.244,17.879,-0.8973
2024-02-28 19:11:14,76.3197,17.7831,-0.9005
2024-02-28 19:11:14,76.3942,17.6863,-0.9101
2024-02-28 19:11:14,76.4831,17.5697,-0.9165
2024-02-28 19:11:14,76.5712,17.4525,-0.9229
2024-02-28 19:11:14,76.6294,17.374,-0.9293
2024-02-28 19:11:14,76.716,17.2557,-0.9357
2024-02-28 19:11:14,76.788,17.157,-0.9389
2024-02-28 19:11:14,76.8735,17.0379,-0.9453
2024-02-28 19:11:14,76.9582,16.9182,-0.9517
2024-02-28 19:11:14,77.0276,16.8177,-0.9614
2024-02-28 19:11:14,77.0961,16.7165,-0.971
2024-02-28 19:11:14,77.1777,16.5947,-0.9774
2024-02-28 19:11:14,77.2455,16.4931,-0.9806
2024-02-28 19:11:14,77.3259,16.3705,-0.987
2024-02-28 19:11:14,77.379,16.2884,-0.9934
2024-02-28 19:11:14,77.4579,16.1648,-0.9998
2024-02-28 19:11:14,77.5224,16.0611,-1.0094
2024-02-28 19:11:14,77.5993,15.9362,-1.0158
2024-02-28 19:11:14,77.6753,15.8109,-1.0222
2024-02-28 19:11:14,77.7505,15.6851,-1.0287
2024-02-28 19:11:14,77.8002,15.6009,-1.0351
2024-02-28 19:11:14,77.8738,15.4741,-1.0415
2024-02-28 19:11:14,77.9466,15.3468,-1.0479
2024-02-28 19:11:14,77.9946,15.2617,-1.0543
2024-02-28 19:11:14,78.0658,15.1335,-1.0607
2024-02-28 19:11:14,78.1361,15.0049,-1.0671
2024-02-28 19:11:14,78.1935,14.8971,-1.0767
2024-02-28 19:11:14,78.251,14.7892,-1.0799
2024-02-28 19:11:14,78.3188,14.6593,-1.0863
2024-02-28 19:11:14,78.3742,14.5503,-1.096
2024-02-28 19:11:14,78.4295,14.4414,-1.0992
2024-02-28 19:11:14,78.4948,14.3102,-1.1056
2024-02-28 19:11:14,78.5481,14.2002,-1.1152
2024-02-28 19:11:14,78.6113,14.0679,-1.1216
2024-02-28 19:11:14,78.6737,13.9353,-1.128
2024-02-28 19:11:14,78.7245,13.8241,-1.1376
2024-02-28 19:11:14,78.7847,13.6905,-1.144
2024-02-28 19:11:14,78.8347,13.579,-1.1472
2024-02-28 19:11:14,78.8937,13.4448,-1.1536
2024-02-28 19:11:14,78.9416,13.3324,-1.1632
2024-02-28 19:11:14,78.9895,13.22,-1.1665
2024-02-28 19:11:14,79.0359,13.107,-1.1761
2024-02-28 19:11:14,79.091,12.9711,-1.1825
2024-02-28 19:11:14,79.1452,12.8349,-1.1889
2024-02-28 19:11:14,79.1985,12.6984,-1.1953
2024-02-28 19:11:14,79.2417,12.5841,-1.2049
2024-02-28 19:11:14,79.2928,12.4467,-1.2113
2024-02-28 19:11:14,79.3431,12.3089,-1.2177
2024-02-28 19:11:14,79.376,12.2169,-1.2241
2024-02-28 19:11:14,79.4245,12.0785,-1.2305
2024-02-28 19:11:14,79.4721,11.9399,-1.237
2024-02-28 19:11:14,79.5116,11.8243,-1.2402
2024-02-28 19:11:14,79.5578,11.6851,-1.2466
2024-02-28 19:11:14,79.5951,11.5688,-1.2562
2024-02-28 19:11:14,79.6391,11.4289,-1.2626
2024-02-28 19:11:14,79.6822,11.2888,-1.269
2024-02-28 19:11:14,79.7168,11.1717,-1.2786
2024-02-28 19:11:14,79.7577,11.0309,-1.285
2024-02-28 19:11:14,79.7916,10.9135,-1.2882
2024-02-28 19:11:14,79.8311,10.7723,-1.2946
2024-02-28 19:11:14,79.8627,10.6543,-1.3042
2024-02-28 19:11:14,79.9,10.5125,-1.3107
2024-02-28 19:11:14,79.9242,10.4178,-1.3171
2024-02-28 19:11:14,79.9597,10.2756,-1.3235
2024-02-28 19:11:14,79.9942,10.1331,-1.3299
2024-02-28 19:11:14,80.0278,9.9904,-1.3363
2024-02-28 19:11:14,80.0605,9.8474,-1.3427
2024-02-28 19:11:14,80.0864,9.7281,-1.3523
2024-02-28 19:11:14,80.1168,9.5846,-1.3587
2024-02-28 19:11:14,80.1463,9.441,-1.3651
2024-02-28 19:11:14,80.1695,9.3211,-1.3747
2024-02-28 19:11:14,80.1927,9.2011,-1.378
2024-02-28 19:11:14,80.2194,9.057,-1.3844
2024-02-28 19:11:14,80.2366,8.9608,-1.3908
2024-02-28 19:11:14,80.2615,8.8163,-1.3972
2024-02-28 19:11:14,80.2809,8.6956,-1.4068
2024-02-28 19:11:14,80.3034,8.5508,-1.4132
2024-02-28 19:11:14,80.325,8.4058,-1.4196
2024-02-28 19:11:14,80.3457,8.2606,-1.426
2024-02-28 19:11:14,80.3655,8.1154,-1.4324
2024-02-28 19:11:14,80.3843,7.97,-1.4388
2024-02-28 19:11:14,80.3986,7.8486,-1.4485
2024-02-28 19:11:14,80.4096,7.7515,-1.4549
2024-02-28 19:11:14,80.4252,7.6057,-1.4613
2024-02-28 19:11:14,80.4398,7.4599,-1.4677
2024-02-28 19:11:14,80.4518,7.3383,-1.4709
2024-02-28 19:11:14,80.4622,7.2166,-1.4805
2024-02-28 19:11:14,80.474,7.0704,-1.4869
2024-02-28 19:11:15,80.4849,6.9242,-1.4933
2024-02-28 19:11:15,80.4926,6.8023,-1.5029
2024-02-28 19:11:15,80.5003,6.6804,-1.5061
2024-02-28 19:11:15,80.5084,6.534,-1.5125
2024-02-28 19:11:15,80.5155,6.3875,-1.519
2024-02-28 19:11:15,80.5196,6.2899,-1.5254
2024-02-28 19:11:15,80.5249,6.1434,-1.5318
2024-02-28 19:11:15,80.5279,6.0212,-1.5414
2024-02-28 19:11:15,80.5309,5.8991,-1.5446
2024-02-28 19:11:15,80.5333,5.7525,-1.551
2024-02-28 19:11:15,80.5343,5.6548,-1.5574
2024-02-28 19:11:15,80.5349,5.5082,-1.5638
2024-02-28 19:11:15,80.534,5.386,-1.5734
2024-02-28 19:11:15,80.5322,5.2394,-1.5798
2024-02-28 19:11:15,80.5294,5.0928,-1.5862
2024-02-28 19:11:15,80.527,4.9707,-1.5895
2024-02-28 19:11:15,80.5228,4.8241,-1.5959
2024-02-28 19:11:15,80.5194,4.7265,-1.6023
2024-02-28 19:11:15,80.5134,4.58,-1.6087
2024-02-28 19:11:15,80.507,4.458,-1.6183
2024-02-28 19:11:15,80.4986,4.3116,-1.6247
2024-02-28 19:11:15,80.4893,4.1653,-1.6311
2024-02-28 19:11:15,80.4814,4.0434,-1.6343
2024-02-28 19:11:15,80.4719,3.9216,-1.6439
2024-02-28 19:11:15,80.4598,3.7755,-1.6503
2024-02-28 19:11:15,80.4483,3.6538,-1.66
2024-02-28 19:11:15,80.4368,3.5322,-1.6632
2024-02-28 19:11:15,80.4219,3.3863,-1.6696
2024-02-28 19:11:15,80.4061,3.2406,-1.676
2024-02-28 19:11:15,80.3893,3.095,-1.6824
2024-02-28 19:11:15,80.3715,2.9494,-1.6888
2024-02-28 19:11:15,80.3554,2.8283,-1.6984
2024-02-28 19:11:15,80.3353,2.6831,-1.7048
2024-02-28 19:11:15,80.3184,2.5621,-1.708
2024-02-28 19:11:15,80.3,2.4413,-1.7176
2024-02-28 19:11:15,80.2815,2.3206,-1.7208
2024-02-28 19:11:15,80.2582,2.1758,-1.7272
2024-02-28 19:11:15,80.2374,2.0554,-1.7369
2024-02-28 19:11:15,80.2118,1.9111,-1.7433
2024-02-28 19:11:15,80.1891,1.791,-1.7529
2024-02-28 19:11:15,80.1664,1.671,-1.7561
2024-02-28 19:11:15,80.138,1.5271,-1.7625
2024-02-28 19:11:15,80.1087,1.3835,-1.7689
2024-02-28 19:11:15,80.0841,1.2638,-1.7721
2024-02-28 19:11:15,80.0579,1.1445,-1.7817
2024-02-28 19:11:15,80.0259,1.0014,-1.7881
2024-02-28 19:11:15,79.9978,0.8825,-1.7977
2024-02-28 19:11:15,79.9634,0.74,-1.8042
2024-02-28 19:11:15,79.9282,0.5977,-1.8106
2024-02-28 19:11:15,79.892,0.4556,-1.817
2024-02-28 19:11:15,79.8605,0.3376,-1.8266
2024-02-28 19:11:15,79.829,0.2195,-1.8298
2024-02-28 19:11:15,79.7901,0.0782,-1.8362
2024-02-28 19:11:15,79.7636,-0.0159,-1.8426
2024-02-28 19:11:15,79.7229,-0.1567,-1.849
2024-02-28 19:11:15,79.6812,-0.2973,-1.8554
2024-02-28 19:11:15,79.6387,-0.4376,-1.8618
2024-02-28 19:11:15,79.602,-0.5541,-1.8715
2024-02-28 19:11:15,79.5572,-0.6937,-1.8779
2024-02-28 19:11:15,79.5268,-0.7866,-1.8843
2024-02-28 19:11:15,79.4802,-0.9256,-1.8907
2024-02-28 19:11:15,79.4328,-1.0644,-1.8971
2024-02-28 19:11:15,79.4006,-1.1566,-1.9035
2024-02-28 19:11:15,79.3514,-1.2947,-1.9099
2024-02-28 19:11:15,79.3091,-1.4094,-1.9195
2024-02-28 19:11:15,79.2577,-1.5466,-1.9259
2024-02-28 19:11:15,79.2054,-1.6836,-1.9323
2024-02-28 19:11:15,79.1522,-1.8202,-1.9387
2024-02-28 19:11:15,79.0981,-1.9565,-1.9452
2024-02-28 19:11:15,79.0518,-2.0696,-1.9548
2024-02-28 19:11:15,79.0055,-2.1826,-1.958
2024-02-28 19:11:15,78.9578,-2.2951,-1.9676
2024-02-28 19:11:15,78.8998,-2.4297,-1.974
2024-02-28 19:11:15,78.841,-2.564,-1.9804
2024-02-28 19:11:15,78.7813,-2.698,-1.9868
2024-02-28 19:11:15,78.741,-2.787,-1.9932
2024-02-28 19:11:15,78.6796,-2.9201,-1.9996
2024-02-28 19:11:15,78.6173,-3.0528,-2.006
2024-02-28 19:11:15,78.5642,-3.1629,-2.0157
2024-02-28 19:11:15,78.4999,-3.2946,-2.0221
2024-02-28 19:11:15,78.4347,-3.4259,-2.0285
2024-02-28 19:11:15,78.3686,-3.5568,-2.0349
2024-02-28 19:11:15,78.3017,-3.6873,-2.0413
2024-02-28 19:11:15,78.2448,-3.7954,-2.0509
2024-02-28 19:11:15,78.1758,-3.9247,-2.0573
2024-02-28 19:11:15,78.1293,-4.0107,-2.0637
2024-02-28 19:11:15,78.0587,-4.1392,-2.0701
2024-02-28 19:11:15,77.9873,-4.2672,-2.0765
2024-02-28 19:11:15,77.915,-4.3948,-2.083
2024-02-28 19:11:15,77.8546,-4.501,-2.0862
2024-02-28 19:11:15,77.7929,-4.6064,-2.0958
2024-02-28 19:11:15,77.7182,-4.7325,-2.1022
2024-02-28 19:11:15,77.6548,-4.837,-2.1118
2024-02-28 19:11:15,77.5781,-4.9619,-2.1182
2024-02-28 19:11:16,77.514,-5.0659,-2.1214
2024-02-28 19:11:16,77.4361,-5.1901,-2.1278
2024-02-28 19:11:16,77.3836,-5.2726,-2.1342
2024-02-28 19:11:16,77.3041,-5.3958,-2.1406
2024-02-28 19:11:16,77.2367,-5.4977,-2.1502
2024-02-28 19:11:16,77.1553,-5.6196,-2.1567
2024-02-28 19:11:16,77.0872,-5.721,-2.1599
2024-02-28 19:11:16,77.0179,-5.8216,-2.1695
2024-02-28 19:11:16,76.9486,-5.9222,-2.1727
2024-02-28 19:11:16,76.8779,-6.0219,-2.1823
2024-02-28 19:11:16,76.7926,-6.1412,-2.1887
2024-02-28 19:11:16,76.7066,-6.2598,-2.1951
2024-02-28 19:11:16,76.6347,-6.3586,-2.1983
2024-02-28 19:11:16,76.5615,-6.4565,-2.2079
2024-02-28 19:11:16,76.4884,-6.5543,-2.2111
2024-02-28 19:11:16,76.414,-6.6512,-2.2207
2024-02-28 19:11:16,76.3241,-6.7671,-2.2272
2024-02-28 19:11:16,76.2335,-6.8824,-2.2336
2024-02-28 19:11:16,76.1579,-6.9783,-2.2368
2024-02-28 19:11:16,76.0662,-7.0927,-2.2432
2024-02-28 19:11:16,75.9888,-7.1872,-2.2528
2024-02-28 19:11:16,75.8953,-7.3001,-2.2592
2024-02-28 19:11:16,75.8324,-7.375,-2.2656
2024-02-28 19:11:16,75.7375,-7.4867,-2.272
2024-02-28 19:11:16,75.6418,-7.5978,-2.2784
2024-02-28 19:11:16,75.5455,-7.7083,-2.2848
2024-02-28 19:11:16,75.4484,-7.8182,-2.2912
2024-02-28 19:11:16,75.3665,-7.9088,-2.3009
2024-02-28 19:11:16,75.2677,-8.0171,-2.3073
2024-02-28 19:11:16,75.1852,-8.1072,-2.3105
2024-02-28 19:11:16,75.1015,-8.1963,-2.3201
2024-02-28 19:11:16,75.0179,-8.2853,-2.3233
2024-02-28 19:11:16,74.9167,-8.3914,-2.3297
2024-02-28 19:11:16,74.8148,-8.4968,-2.3361
2024-02-28 19:11:16,74.7289,-8.5836,-2.3457
2024-02-28 19:11:16,74.6253,-8.6874,-2.3521
2024-02-28 19:11:16,74.521,-8.7905,-2.3585
2024-02-28 19:11:16,74.4511,-8.8588,-2.3649
2024-02-28 19:11:16,74.3456,-8.9605,-2.3714
2024-02-28 19:11:16,74.2393,-9.0616,-2.3778
2024-02-28 19:11:16,74.1507,-9.1457,-2.381
2024-02-28 19:11:16,74.0435,-9.2457,-2.3874
2024-02-28 19:11:16,73.9533,-9.3281,-2.397
2024-02-28 19:11:16,73.8623,-9.4096,-2.4066
2024-02-28 19:11:16,73.7526,-9.5068,-2.413
2024-02-28 19:11:16,73.6423,-9.6034,-2.4194
2024-02-28 19:11:16,73.5502,-9.6837,-2.4226
2024-02-28 19:11:16,73.4571,-9.7628,-2.4322
2024-02-28 19:11:16,73.345,-9.8572,-2.4387
2024-02-28 19:11:16,73.2322,-9.9509,-2.4451
2024-02-28 19:11:16,73.1566,-10.0129,-2.4515
2024-02-28 19:11:16,73.0427,-10.1052,-2.4579
2024-02-28 19:11:16,72.9281,-10.1967,-2.4643
2024-02-28 19:11:16,72.813,-10.2874,-2.4707
2024-02-28 19:11:16,72.7162,-10.362,-2.4803
2024-02-28 19:11:16,72.5997,-10.4509,-2.4867
2024-02-28 19:11:16,72.5216,-10.5097,-2.4931
2024-02-28 19:11:16,72.4039,-10.5971,-2.4995
2024-02-28 19:11:16,72.2856,-10.6838,-2.5059
2024-02-28 19:11:16,72.2064,-10.7411,-2.5124
2024-02-28 19:11:16,72.0871,-10.8262,-2.5188
2024-02-28 19:11:16,71.9868,-10.896,-2.5284
2024-02-28 19:11:16,71.8661,-10.9792,-2.5348
2024-02-28 19:11:16,71.7449,-11.0617,-2.5412
2024-02-28 19:11:16,71.6231,-11.1433,-2.5476
2024-02-28 19:11:16,71.5416,-11.1973,-2.554
2024-02-28 19:11:16,71.4188,-11.2774,-2.5604
2024-02-28 19:11:16,71.2955,-11.3567,-2.5668
2024-02-28 19:11:16,71.213,-11.409,-2.5732
2024-02-28 19:11:16,71.0887,-11.4867,-2.5797
2024-02-28 19:11:16,70.9638,-11.5636,-2.5861
2024-02-28 19:11:16,70.8385,-11.6398,-2.5925
2024-02-28 19:11:16,70.7334,-11.702,-2.6021
2024-02-28 19:11:16,70.6069,-11.7761,-2.6085
2024-02-28 19:11:16,70.4799,-11.8494,-2.6149
2024-02-28 19:11:16,70.3735,-11.9093,-2.6245
2024-02-28 19:11:16,70.2453,-11.9805,-2.6309
2024-02-28 19:11:16,70.1167,-12.051,-2.6373
2024-02-28 19:11:16,70.0095,-12.1095,-2.6405
2024-02-28 19:11:16,69.9015,-12.1666,-2.6502
2024-02-28 19:11:16,69.7716,-12.2346,-2.6566
2024-02-28 19:11:16,69.6412,-12.3017,-2.663
2024-02-28 19:11:16,69.532,-12.3564,-2.6726
2024-02-28 19:11:16,69.4006,-12.4214,-2.679
2024-02-28 19:11:16,69.2688,-12.4855,-2.6854
2024-02-28 19:11:16,69.1806,-12.5277,-2.6918
2024-02-28 19:11:16,69.048,-12.5902,-2.6982
2024-02-28 19:11:16,68.9149,-12.6518,-2.7046
2024-02-28 19:11:16,68.8035,-12.7019,-2.7142
2024-02-28 19:11:16,68.6695,-12.7614,-2.7207
2024-02-28 19:11:16,68.5351,-12.82,-2.7271
2024-02-28 19:11:16,68.4231,-12.8687,-2.7303
2024-02-28 19:11:16,68.2881,-12.926,-2.7367
2024-02-28 19:11:16,68.1752,-12.9725,-2.7463
2024-02-28 19:11:16,68.0622,-13.019,-2.7495
2024-02-28 19:11:17,67.9262,-13.0737,-2.7559
2024-02-28 19:11:17,67.8123,-13.1181,-2.7655
2024-02-28 19:11:17,67.6985,-13.1624,-2.7687
2024-02-28 19:11:17,67.5614,-13.2145,-2.7751
2024-02-28 19:11:17,67.4468,-13.2566,-2.7847
2024-02-28 19:11:17,67.3321,-13.2987,-2.7879
2024-02-28 19:11:17,67.2169,-13.3394,-2.7976
2024-02-28 19:11:17,67.0784,-13.3875,-2.804
2024-02-28 19:11:17,66.9396,-13.4347,-2.8104
2024-02-28 19:11:17,66.8239,-13.4739,-2.8136
2024-02-28 19:11:17,66.6846,-13.5198,-2.82
2024-02-28 19:11:17,66.5682,-13.5567,-2.8296
2024-02-28 19:11:17,66.4282,-13.6004,-2.836
2024-02-28 19:11:17,66.3115,-13.6366,-2.8392
2024-02-28 19:11:17,66.1944,-13.6713,-2.8488
2024-02-28 19:11:17,66.0536,-13.7122,-2.8552
2024-02-28 19:11:17,65.9126,-13.7523,-2.8617
2024-02-28 19:11:17,65.795,-13.7855,-2.8649
2024-02-28 19:11:17,65.677,-13.8172,-2.8745
2024-02-28 19:11:17,65.5352,-13.8545,-2.8809
