Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:03:38,8.8875,-7.2675,-0.6217
2024-02-28 19:03:38,9.0075,-7.3517,-0.6153
2024-02-28 19:03:38,9.1076,-7.4218,-0.6121
2024-02-28 19:03:38,9.2086,-7.4905,-0.6025
2024-02-28 19:03:38,9.3302,-7.5724,-0.596
2024-02-28 19:03:38,9.4116,-7.6265,-0.5896
2024-02-28 19:03:38,9.5343,-7.7069,-0.5832
2024-02-28 19:03:39,9.6574,-7.7864,-0.5768
2024-02-28 19:03:39,9.7811,-7.8652,-0.5704
2024-02-28 19:03:39,9.8848,-7.9297,-0.5608
2024-02-28 19:03:39,10.0097,-8.0064,-0.5544
2024-02-28 19:03:39,10.0933,-8.0571,-0.548
2024-02-28 19:03:39,10.2192,-8.1323,-0.5416
2024-02-28 19:03:39,10.3455,-8.2066,-0.5352
2024-02-28 19:03:39,10.4301,-8.2557,-0.5287
2024-02-28 19:03:39,10.5574,-8.3284,-0.5223
2024-02-28 19:03:39,10.6641,-8.3878,-0.5127
2024-02-28 19:03:39,10.7926,-8.4585,-0.5063
2024-02-28 19:03:39,10.9215,-8.5284,-0.4999
2024-02-28 19:03:39,11.0077,-8.5744,-0.4935
2024-02-28 19:03:39,11.1375,-8.6426,-0.4871
2024-02-28 19:03:39,11.2462,-8.6982,-0.4775
2024-02-28 19:03:39,11.355,-8.7538,-0.4743
2024-02-28 19:03:39,11.4861,-8.8195,-0.4679
2024-02-28 19:03:39,11.6176,-8.8844,-0.4615
2024-02-28 19:03:39,11.7277,-8.9372,-0.4518
2024-02-28 19:03:39,11.8379,-8.99,-0.4486
2024-02-28 19:03:39,11.9487,-9.0414,-0.439
2024-02-28 19:03:39,12.082,-9.1025,-0.4326
2024-02-28 19:03:39,12.1932,-9.1531,-0.4294
2024-02-28 19:03:39,12.305,-9.2024,-0.4198
2024-02-28 19:03:39,12.4394,-9.2609,-0.4134
2024-02-28 19:03:39,12.5293,-9.2993,-0.407
2024-02-28 19:03:39,12.6645,-9.356,-0.4006
2024-02-28 19:03:39,12.8001,-9.4119,-0.3942
2024-02-28 19:03:39,12.9131,-9.4582,-0.391
2024-02-28 19:03:39,13.0267,-9.5032,-0.3813
2024-02-28 19:03:39,13.1633,-9.5564,-0.3749
2024-02-28 19:03:39,13.3002,-9.6088,-0.3685
2024-02-28 19:03:39,13.4375,-9.6603,-0.3621
2024-02-28 19:03:39,13.5751,-9.7109,-0.3557
2024-02-28 19:03:39,13.6902,-9.7518,-0.3461
2024-02-28 19:03:39,13.8286,-9.8002,-0.3397
2024-02-28 19:03:39,13.944,-9.8403,-0.3365
2024-02-28 19:03:39,14.0599,-9.879,-0.3269
2024-02-28 19:03:39,14.1758,-9.9177,-0.3237
2024-02-28 19:03:39,14.2921,-9.9549,-0.314
2024-02-28 19:03:39,14.432,-9.9988,-0.3076
2024-02-28 19:03:39,14.5722,-10.0419,-0.3012
2024-02-28 19:03:39,14.6658,-10.07,-0.2948
2024-02-28 19:03:39,14.8064,-10.1112,-0.2884
2024-02-28 19:03:39,14.9237,-10.1454,-0.2852
2024-02-28 19:03:39,15.0415,-10.1781,-0.2756
2024-02-28 19:03:39,15.1829,-10.2166,-0.2692
2024-02-28 19:03:39,15.3008,-10.2485,-0.266
2024-02-28 19:03:39,15.4192,-10.2789,-0.2564
2024-02-28 19:03:39,15.5375,-10.3094,-0.2532
2024-02-28 19:03:39,15.6562,-10.3383,-0.2435
2024-02-28 19:03:39,15.7988,-10.3722,-0.2371
2024-02-28 19:03:39,15.9417,-10.4053,-0.2307
2024-02-28 19:03:39,16.061,-10.4315,-0.2211
2024-02-28 19:03:39,16.1803,-10.4577,-0.2179
2024-02-28 19:03:39,16.3237,-10.4881,-0.2115
2024-02-28 19:03:39,16.4436,-10.512,-0.2019
2024-02-28 19:03:39,16.5634,-10.5359,-0.1987
2024-02-28 19:03:39,16.7074,-10.5635,-0.1923
2024-02-28 19:03:39,16.8515,-10.5901,-0.1859
2024-02-28 19:03:39,16.9719,-10.6109,-0.1762
2024-02-28 19:03:39,17.1165,-10.6353,-0.1698
2024-02-28 19:03:39,17.2612,-10.6586,-0.1634
2024-02-28 19:03:39,17.382,-10.6768,-0.1538
2024-02-28 19:03:39,17.5028,-10.6949,-0.1506
2024-02-28 19:03:39,17.648,-10.7155,-0.1442
2024-02-28 19:03:39,17.7449,-10.7286,-0.1378
2024-02-28 19:03:39,17.8903,-10.7474,-0.1314
2024-02-28 19:03:39,18.0116,-10.7616,-0.1218
2024-02-28 19:03:39,18.1573,-10.778,-0.1154
2024-02-28 19:03:39,18.2787,-10.7915,-0.1122
2024-02-28 19:03:39,18.4246,-10.8065,-0.1057
2024-02-28 19:03:39,18.5462,-10.8177,-0.0961
2024-02-28 19:03:39,18.6679,-10.8288,-0.0929
2024-02-28 19:03:39,18.814,-10.841,-0.0865
2024-02-28 19:03:39,18.9358,-10.8498,-0.0769
2024-02-28 19:03:39,19.0821,-10.8597,-0.0705
2024-02-28 19:03:39,19.204,-10.8677,-0.0673
2024-02-28 19:03:39,19.326,-10.8742,-0.0577
2024-02-28 19:03:39,19.448,-10.8806,-0.0545
2024-02-28 19:03:39,19.5945,-10.8872,-0.0481
2024-02-28 19:03:39,19.7166,-10.8913,-0.0385
2024-02-28 19:03:39,19.8631,-10.8955,-0.032
2024-02-28 19:03:39,20.0097,-10.8988,-0.0256
2024-02-28 19:03:39,20.1319,-10.9014,-0.0224
2024-02-28 19:03:39,20.254,-10.9023,-0.0128
2024-02-28 19:03:39,20.4006,-10.9028,-0.0064
2024-02-28 19:03:39,20.4984,-10.9025,0.0
2024-02-28 19:03:39,20.645,-10.9011,0.0064
2024-02-28 19:03:39,20.7916,-10.8987,0.0128
2024-02-28 19:03:39,20.9137,-10.8954,0.0224
2024-02-28 19:03:39,21.0358,-10.8921,0.0256
2024-02-28 19:03:39,21.1823,-10.8869,0.032
2024-02-28 19:03:39,21.3044,-10.8812,0.0417
2024-02-28 19:03:39,21.4264,-10.8756,0.0449
2024-02-28 19:03:39,21.5728,-10.8676,0.0513
2024-02-28 19:03:40,21.7191,-10.8587,0.0577
2024-02-28 19:03:40,21.841,-10.8499,0.0673
2024-02-28 19:03:40,21.9872,-10.8386,0.0737
2024-02-28 19:03:40,22.109,-10.829,0.0769
2024-02-28 19:03:40,22.2306,-10.8179,0.0865
2024-02-28 19:03:40,22.3766,-10.8038,0.0929
2024-02-28 19:03:40,22.5224,-10.7888,0.0993
2024-02-28 19:03:40,22.6439,-10.7761,0.1025
2024-02-28 19:03:40,22.7652,-10.7618,0.1122
2024-02-28 19:03:40,22.9108,-10.744,0.1186
2024-02-28 19:03:40,23.0562,-10.7253,0.125
2024-02-28 19:03:40,23.1772,-10.7083,0.1346
2024-02-28 19:03:40,23.3222,-10.6872,0.141
2024-02-28 19:03:40,23.4672,-10.6652,0.1474
2024-02-28 19:03:40,23.5637,-10.65,0.1538
2024-02-28 19:03:40,23.7084,-10.6261,0.1602
2024-02-28 19:03:40,23.8287,-10.6049,0.1698
2024-02-28 19:03:40,23.973,-10.5787,0.1762
2024-02-28 19:03:40,24.0931,-10.5567,0.1795
2024-02-28 19:03:40,24.213,-10.5332,0.1891
2024-02-28 19:03:40,24.3567,-10.5042,0.1955
2024-02-28 19:03:40,24.4765,-10.4799,0.1987
2024-02-28 19:03:40,24.5959,-10.4541,0.2083
2024-02-28 19:03:40,24.739,-10.4224,0.2147
2024-02-28 19:03:40,24.8819,-10.3898,0.2211
2024-02-28 19:03:40,25.001,-10.3624,0.2243
2024-02-28 19:03:40,25.1197,-10.3335,0.2339
2024-02-28 19:03:40,25.262,-10.2982,0.2403
2024-02-28 19:03:40,25.4041,-10.2619,0.2467
2024-02-28 19:03:40,25.4986,-10.2371,0.2532
2024-02-28 19:03:40,25.6402,-10.199,0.2596
2024-02-28 19:03:40,25.7815,-10.16,0.266
2024-02-28 19:03:40,25.9226,-10.1202,0.2724
2024-02-28 19:03:40,26.0634,-10.0794,0.2788
2024-02-28 19:03:40,26.1807,-10.0452,0.282
2024-02-28 19:03:40,26.2975,-10.0095,0.2916
2024-02-28 19:03:40,26.4375,-9.966,0.298
2024-02-28 19:03:40,26.5538,-9.9284,0.3076
2024-02-28 19:03:40,26.6931,-9.8827,0.314
2024-02-28 19:03:40,26.8321,-9.8361,0.3205
2024-02-28 19:03:40,26.9708,-9.7886,0.3269
2024-02-28 19:03:40,27.0863,-9.7488,0.3301
2024-02-28 19:03:40,27.2013,-9.7075,0.3397
2024-02-28 19:03:40,27.339,-9.6573,0.3461
2024-02-28 19:03:40,27.4307,-9.6233,0.3525
2024-02-28 19:03:40,27.5678,-9.5714,0.3589
2024-02-28 19:03:40,27.7045,-9.5186,0.3653
2024-02-28 19:03:40,27.841,-9.4649,0.3717
2024-02-28 19:03:40,27.977,-9.4103,0.3781
2024-02-28 19:03:40,28.0899,-9.3636,0.3877
2024-02-28 19:03:40,28.2251,-9.3068,0.3942
2024-02-28 19:03:40,28.315,-9.2684,0.4006
2024-02-28 19:03:40,28.4494,-9.21,0.407
2024-02-28 19:03:40,28.5835,-9.1506,0.4134
2024-02-28 19:03:40,28.7172,-9.0905,0.4198
2024-02-28 19:03:40,28.8505,-9.0294,0.4262
2024-02-28 19:03:40,28.9391,-8.9882,0.4326
2024-02-28 19:03:40,29.0716,-8.9254,0.439
2024-02-28 19:03:40,29.1814,-8.8719,0.4486
2024-02-28 19:03:40,29.3129,-8.807,0.455
2024-02-28 19:03:40,29.444,-8.7413,0.4615
2024-02-28 19:03:40,29.5525,-8.6854,0.4711
2024-02-28 19:03:40,29.6611,-8.6294,0.4743
2024-02-28 19:03:40,29.7909,-8.5612,0.4807
2024-02-28 19:03:40,29.8771,-8.5152,0.4871
2024-02-28 19:03:40,30.006,-8.4453,0.4935
2024-02-28 19:03:40,30.1345,-8.3746,0.4999
2024-02-28 19:03:40,30.2625,-8.3031,0.5063
2024-02-28 19:03:40,30.3475,-8.2549,0.5127
2024-02-28 19:03:40,30.4745,-8.1818,0.5191
2024-02-28 19:03:40,30.6004,-8.1066,0.532
2024-02-28 19:03:40,30.7474,-8.0191,0.5352
2024-02-28 19:03:40,30.9551,-7.8905,0.548
2024-02-28 19:03:40,31.0998,-7.7993,0.5576
2024-02-28 19:03:40,31.2032,-7.7341,0.5608
2024-02-28 19:03:40,31.3266,-7.655,0.5672
2024-02-28 19:03:40,31.4495,-7.575,0.5736
2024-02-28 19:03:40,31.6521,-7.4385,0.5864
2024-02-28 19:03:40,31.7529,-7.3694,0.596
2024-02-28 19:03:40,31.8734,-7.286,0.6025
2024-02-28 19:03:40,31.9934,-7.2017,0.6089
2024-02-28 19:03:40,32.0933,-7.1314,0.6121
2024-02-28 19:03:40,32.2125,-7.046,0.6185
2024-02-28 19:03:40,32.2916,-6.9886,0.6249
2024-02-28 19:03:40,32.4097,-6.9017,0.6313
2024-02-28 19:03:40,32.5272,-6.814,0.6377
2024-02-28 19:03:40,32.6243,-6.7399,0.6473
2024-02-28 19:03:40,32.7404,-6.6503,0.6537
2024-02-28 19:03:40,32.8559,-6.5601,0.6601
2024-02-28 19:03:40,32.9325,-6.4994,0.6665
2024-02-28 19:03:40,33.0469,-6.4076,0.673
2024-02-28 19:03:40,33.1413,-6.3301,0.6826
2024-02-28 19:03:41,33.2357,-6.2526,0.6858
2024-02-28 19:03:41,33.3483,-6.1587,0.6922
2024-02-28 19:03:41,33.4602,-6.064,0.6986
2024-02-28 19:03:41,33.5716,-5.9686,0.705
2024-02-28 19:03:41,33.6635,-5.8881,0.7146
2024-02-28 19:03:41,33.7733,-5.791,0.721
2024-02-28 19:03:41,33.8461,-5.7258,0.7274
2024-02-28 19:03:41,33.9547,-5.6272,0.7338
2024-02-28 19:03:41,34.0626,-5.528,0.7402
2024-02-28 19:03:41,34.1699,-5.4281,0.7467
2024-02-28 19:03:41,34.2583,-5.3438,0.7563
2024-02-28 19:03:41,34.364,-5.2422,0.7627
2024-02-28 19:03:41,34.434,-5.174,0.7691
2024-02-28 19:03:41,34.5384,-5.071,0.7755
2024-02-28 19:03:41,34.6421,-4.9674,0.7819
2024-02-28 19:03:41,34.7451,-4.8631,0.7883
2024-02-28 19:03:41,34.8133,-4.7931,0.7947
2024-02-28 19:03:41,34.915,-4.6875,0.8011
2024-02-28 19:03:41,34.9988,-4.5986,0.8107
2024-02-28 19:03:41,35.0987,-4.4913,0.8172
2024-02-28 19:03:41,35.1819,-4.4018,0.8204
2024-02-28 19:03:41,35.2639,-4.3113,0.83
2024-02-28 19:03:41,35.3618,-4.2022,0.8364
2024-02-28 19:03:41,35.4424,-4.1103,0.846
2024-02-28 19:03:41,35.5385,-3.9996,0.8524
2024-02-28 19:03:41,35.6185,-3.9073,0.8556
2024-02-28 19:03:41,35.7136,-3.7957,0.862
2024-02-28 19:03:41,35.7918,-3.7018,0.8716
2024-02-28 19:03:41,35.8699,-3.6079,0.8748
2024-02-28 19:03:41,35.9469,-3.513,0.8845
2024-02-28 19:03:41,36.0387,-3.3987,0.8909
2024-02-28 19:03:41,36.1298,-3.2838,0.8973
2024-02-28 19:03:41,36.2201,-3.1684,0.9037
2024-02-28 19:03:41,36.2943,-3.0713,0.9133
2024-02-28 19:03:41,36.3685,-2.9742,0.9165
2024-02-28 19:03:41,36.4566,-2.8571,0.9229
2024-02-28 19:03:41,36.5289,-2.7586,0.9325
2024-02-28 19:03:41,36.6152,-2.64,0.9389
2024-02-28 19:03:41,36.6868,-2.5411,0.9421
2024-02-28 19:03:41,36.7573,-2.4412,0.9517
2024-02-28 19:03:41,36.8412,-2.321,0.9582
2024-02-28 19:03:41,36.91,-2.2201,0.9678
2024-02-28 19:03:41,36.992,-2.0985,0.9742
2024-02-28 19:03:41,37.0601,-1.9971,0.9774
2024-02-28 19:03:41,37.127,-1.8949,0.987
2024-02-28 19:03:41,37.2066,-1.7718,0.9934
2024-02-28 19:03:41,37.2728,-1.6691,0.9966
2024-02-28 19:03:41,37.3377,-1.5656,1.0062
2024-02-28 19:03:41,37.4149,-1.441,1.0126
2024-02-28 19:03:41,37.4914,-1.3159,1.019
2024-02-28 19:03:41,37.567,-1.1903,1.0255
2024-02-28 19:03:41,37.6169,-1.1062,1.0319
2024-02-28 19:03:41,37.6909,-0.9797,1.0383
2024-02-28 19:03:41,37.7642,-0.8527,1.0447
2024-02-28 19:03:41,37.824,-0.7461,1.0543
2024-02-28 19:03:41,37.8838,-0.6396,1.0575
2024-02-28 19:03:41,37.9546,-0.5112,1.0639
2024-02-28 19:03:41,38.0245,-0.3824,1.0703
2024-02-28 19:03:41,38.0816,-0.2743,1.0799
2024-02-28 19:03:41,38.1494,-0.1444,1.0863
2024-02-28 19:03:41,38.1941,-0.0575,1.0927
2024-02-28 19:03:41,38.2603,0.0734,1.0992
2024-02-28 19:03:41,38.3257,0.2046,1.1056
2024-02-28 19:03:41,38.3799,0.314,1.1088
2024-02-28 19:03:41,38.4328,0.4242,1.1184
2024-02-28 19:03:41,38.4956,0.5566,1.1248
2024-02-28 19:03:41,38.5467,0.6676,1.1344
2024-02-28 19:03:41,38.6074,0.8011,1.1408
2024-02-28 19:03:41,38.6578,0.9124,1.144
2024-02-28 19:03:41,38.7172,1.0464,1.1504
2024-02-28 19:03:41,38.7665,1.1582,1.1536
2024-02-28 19:03:41,38.8259,1.2922,1.1536
2024-02-28 19:03:41,38.8853,1.4263,1.1536
2024-02-28 19:03:41,38.9354,1.5377,1.1504
2024-02-28 19:03:41,38.9952,1.6716,1.1504
2024-02-28 19:03:41,39.0563,1.8048,1.144
2024-02-28 19:03:41,39.1074,1.9158,1.1408
2024-02-28 19:03:41,39.1698,2.0485,1.1344
2024-02-28 19:03:41,39.222,2.1589,1.1312
2024-02-28 19:03:41,39.2857,2.291,1.1248
2024-02-28 19:03:41,39.3399,2.4004,1.1152
2024-02-28 19:03:41,39.3942,2.5099,1.112
2024-02-28 19:03:41,39.4604,2.6407,1.1056
2024-02-28 19:03:41,39.5168,2.7491,1.096
2024-02-28 19:03:41,39.5851,2.8788,1.0895
2024-02-28 19:03:41,39.6664,3.0293,1.0799
2024-02-28 19:03:41,39.7133,3.115,1.0735
2024-02-28 19:03:41,39.7845,3.2432,1.0671
2024-02-28 19:03:41,39.8565,3.3709,1.0607
2024-02-28 19:03:41,39.905,3.4558,1.0543
2024-02-28 19:03:41,39.9669,3.5611,1.0447
2024-02-28 19:03:41,40.0417,3.6872,1.0383
2024-02-28 19:03:41,40.1174,3.8128,1.0319
2024-02-28 19:03:41,40.1816,3.9167,1.0222
2024-02-28 19:03:41,40.2592,4.0411,1.0158
2024-02-28 19:03:42,40.3377,4.1649,1.0094
2024-02-28 19:03:42,40.4042,4.2674,0.9998
2024-02-28 19:03:42,40.4707,4.3699,0.9966
2024-02-28 19:03:42,40.5515,4.4922,0.9902
2024-02-28 19:03:42,40.62,4.5934,0.9806
2024-02-28 19:03:42,40.7028,4.7144,0.9742
2024-02-28 19:03:42,40.7729,4.8145,0.9646
2024-02-28 19:03:42,40.8576,4.9341,0.9582
2024-02-28 19:03:42,40.9283,5.0337,0.955
2024-02-28 19:03:42,41.0141,5.1526,0.9485
2024-02-28 19:03:42,41.0868,5.2508,0.9389
2024-02-28 19:03:42,41.1745,5.3683,0.9325
2024-02-28 19:03:42,41.2487,5.4654,0.9229
2024-02-28 19:03:42,41.3229,5.5624,0.9197
2024-02-28 19:03:42,41.4129,5.6782,0.9133
2024-02-28 19:03:42,41.5036,5.7933,0.9069
2024-02-28 19:03:42,41.5802,5.8885,0.8973
2024-02-28 19:03:42,41.6569,5.9836,0.8941
2024-02-28 19:03:42,41.7498,6.097,0.8877
2024-02-28 19:03:42,41.8283,6.1906,0.878
2024-02-28 19:03:42,41.923,6.3026,0.8716
2024-02-28 19:03:42,42.0184,6.4139,0.8652
2024-02-28 19:03:42,42.1146,6.5245,0.8588
2024-02-28 19:03:42,42.1948,6.6166,0.8556
2024-02-28 19:03:42,42.2763,6.7077,0.846
2024-02-28 19:03:42,42.3745,6.8165,0.8396
2024-02-28 19:03:42,42.4574,6.9063,0.83
2024-02-28 19:03:42,42.5574,7.0135,0.8236
2024-02-28 19:03:42,42.6408,7.1027,0.8204
2024-02-28 19:03:42,42.7418,7.209,0.814
2024-02-28 19:03:42,42.827,7.2966,0.8043
2024-02-28 19:03:42,42.9297,7.4012,0.7979
2024-02-28 19:03:42,43.0331,7.5052,0.7915
2024-02-28 19:03:42,43.1202,7.5909,0.7819
2024-02-28 19:03:42,43.2252,7.6932,0.7755
2024-02-28 19:03:42,43.3128,7.7783,0.7723
2024-02-28 19:03:42,43.4188,7.8796,0.7659
2024-02-28 19:03:42,43.5255,7.9802,0.7595
2024-02-28 19:03:42,43.6153,8.063,0.7499
2024-02-28 19:03:42,43.7235,8.1619,0.7435
2024-02-28 19:03:42,43.8138,8.2441,0.7402
2024-02-28 19:03:42,43.9052,8.3252,0.7306
2024-02-28 19:03:42,44.0153,8.422,0.7242
2024-02-28 19:03:42,44.1261,8.5181,0.7178
2024-02-28 19:03:42,44.2374,8.6135,0.7114
2024-02-28 19:03:42,44.3494,8.7081,0.705
2024-02-28 19:03:42,44.4244,8.7707,0.6986
2024-02-28 19:03:42,44.5376,8.8639,0.6922
2024-02-28 19:03:42,44.6134,8.9256,0.6858
2024-02-28 19:03:42,44.7278,9.0173,0.6794
2024-02-28 19:03:42,44.8427,9.1083,0.673
2024-02-28 19:03:42,44.9197,9.1685,0.6665
2024-02-28 19:03:42,45.0358,9.2581,0.6601
2024-02-28 19:03:42,45.1136,9.3173,0.6537
2024-02-28 19:03:42,45.2309,9.4053,0.6473
2024-02-28 19:03:42,45.3486,9.4926,0.6409
2024-02-28 19:03:42,45.467,9.5791,0.6345
2024-02-28 19:03:42,45.5664,9.6501,0.6249
2024-02-28 19:03:42,45.6659,9.7211,0.6217
2024-02-28 19:03:42,45.7662,9.7908,0.6121
2024-02-28 19:03:42,45.8665,9.8605,0.6089
2024-02-28 19:03:42,45.9876,9.9432,0.6025
2024-02-28 19:03:42,46.1092,10.0251,0.596
2024-02-28 19:03:42,46.2113,10.0922,0.5864
2024-02-28 19:03:42,46.3133,10.1594,0.5832
2024-02-28 19:03:42,46.4163,10.2252,0.5736
2024-02-28 19:03:42,46.5402,10.3035,0.5672
2024-02-28 19:03:42,46.6435,10.3687,0.564
2024-02-28 19:03:42,46.7477,10.4325,0.5544
2024-02-28 19:03:42,46.8731,10.5085,0.548
2024-02-28 19:03:42,46.9783,10.5706,0.5384
2024-02-28 19:03:42,47.1049,10.6446,0.532
2024-02-28 19:03:42,47.2319,10.7177,0.5255
2024-02-28 19:03:42,47.3595,10.79,0.5191
2024-02-28 19:03:42,47.4658,10.8501,0.5159
2024-02-28 19:03:42,47.573,10.9089,0.5063
2024-02-28 19:03:42,47.6801,10.9676,0.5031
2024-02-28 19:03:42,47.788,11.025,0.4935
2024-02-28 19:03:42,47.9177,11.0932,0.4871
2024-02-28 19:03:42,48.0479,11.1605,0.4807
2024-02-28 19:03:42,48.1786,11.2271,0.4743
2024-02-28 19:03:42,48.2875,11.2824,0.4711
2024-02-28 19:03:42,48.3972,11.3362,0.4615
2024-02-28 19:03:42,48.5291,11.4002,0.455
2024-02-28 19:03:42,48.6391,11.4534,0.4518
2024-02-28 19:03:42,48.7498,11.5052,0.4422
2024-02-28 19:03:42,48.8829,11.5666,0.4358
2024-02-28 19:03:42,49.0163,11.6272,0.4294
2024-02-28 19:03:42,49.1502,11.687,0.423
2024-02-28 19:03:42,49.2397,11.7262,0.4166
2024-02-28 19:03:42,49.3971,11.7932,0.407
2024-02-28 19:03:42,49.5323,11.8499,0.4006
2024-02-28 19:03:42,49.6227,11.8872,0.3942
2024-02-28 19:03:42,49.7586,11.9422,0.3877
2024-02-28 19:03:43,49.8948,11.9963,0.3813
2024-02-28 19:03:43,50.0314,12.0495,0.3749
2024-02-28 19:03:43,50.1457,12.0926,0.3653
2024-02-28 19:03:43,50.2832,12.1437,0.3589
2024-02-28 19:03:43,50.4209,12.1939,0.3525
2024-02-28 19:03:43,50.559,12.2432,0.3461
2024-02-28 19:03:43,50.6513,12.2754,0.3397
2024-02-28 19:03:43,50.7899,12.323,0.3333
2024-02-28 19:03:43,50.9289,12.3696,0.3269
2024-02-28 19:03:43,51.0452,12.4071,0.3172
2024-02-28 19:03:43,51.1849,12.4515,0.3108
2024-02-28 19:03:43,51.3249,12.495,0.3044
2024-02-28 19:03:43,51.4185,12.5234,0.298
2024-02-28 19:03:43,51.559,12.5651,0.2916
2024-02-28 19:03:43,51.6998,12.6059,0.2852
2024-02-28 19:03:43,51.8409,12.6458,0.2788
2024-02-28 19:03:43,51.9588,12.6777,0.2692
2024-02-28 19:03:43,52.1005,12.7154,0.2628
2024-02-28 19:03:43,52.1951,12.7398,0.2564
2024-02-28 19:03:43,52.3373,12.7757,0.25
2024-02-28 19:03:43,52.4797,12.8106,0.2435
2024-02-28 19:03:43,52.6223,12.8445,0.2371
2024-02-28 19:03:43,52.7415,12.8715,0.2275
2024-02-28 19:03:43,52.8846,12.9032,0.2211
2024-02-28 19:03:43,53.0042,12.9283,0.2115
2024-02-28 19:03:43,53.1238,12.9534,0.2083
2024-02-28 19:03:43,53.2675,12.9823,0.2019
2024-02-28 19:03:43,53.4114,13.0103,0.1955
2024-02-28 19:03:43,53.5555,13.0374,0.1891
2024-02-28 19:03:43,53.6516,13.0549,0.1827
2024-02-28 19:03:43,53.7961,13.0801,0.1762
2024-02-28 19:03:43,53.9166,13.0998,0.1666
2024-02-28 19:03:43,54.0614,13.1227,0.1602
2024-02-28 19:03:43,54.2064,13.1447,0.1538
2024-02-28 19:03:43,54.3515,13.1658,0.1474
2024-02-28 19:03:43,54.4967,13.1859,0.141
2024-02-28 19:03:43,54.6179,13.2013,0.1314
2024-02-28 19:03:43,54.7391,13.2168,0.1282
2024-02-28 19:03:43,54.8847,13.2341,0.1218
2024-02-28 19:03:43,55.0061,13.2472,0.1122
2024-02-28 19:03:43,55.152,13.2622,0.1057
2024-02-28 19:03:43,55.2735,13.2745,0.1025
2024-02-28 19:03:43,55.4195,13.2881,0.0961
2024-02-28 19:03:43,55.5656,13.3008,0.0897
2024-02-28 19:03:43,55.6874,13.31,0.0801
2024-02-28 19:03:43,55.8336,13.3203,0.0737
2024-02-28 19:03:43,55.9799,13.3297,0.0673
2024-02-28 19:03:43,56.0775,13.3353,0.0609
2024-02-28 19:03:43,56.2239,13.3428,0.0545
2024-02-28 19:03:43,56.3704,13.3494,0.0481
2024-02-28 19:03:43,56.4924,13.3547,0.0449
2024-02-28 19:03:43,56.639,13.3599,0.0385
2024-02-28 19:03:43,56.7611,13.3628,0.0288
2024-02-28 19:03:43,56.9077,13.3656,0.0224
2024-02-28 19:03:43,57.0298,13.3666,0.0128
2024-02-28 19:03:43,57.152,13.3676,0.0096
2024-02-28 19:03:43,57.2986,13.3676,0.0032
2024-02-28 19:03:43,57.4208,13.3674,0.0
2024-02-28 19:03:43,57.5674,13.366,-0.0064
2024-02-28 19:03:43,57.6895,13.3634,-0.016
2024-02-28 19:03:43,57.8361,13.3597,-0.0224
2024-02-28 19:03:43,57.9338,13.3565,-0.0288
2024-02-28 19:03:43,58.0803,13.3509,-0.0352
2024-02-28 19:03:43,58.2024,13.346,-0.0385
2024-02-28 19:03:43,58.3244,13.3396,-0.0481
2024-02-28 19:03:43,58.4707,13.3311,-0.0545
2024-02-28 19:03:43,58.617,13.3217,-0.0609
2024-02-28 19:03:43,58.7389,13.3125,-0.0705
2024-02-28 19:03:43,58.885,13.3008,-0.0769
2024-02-28 19:03:43,59.0311,13.2881,-0.0833
2024-02-28 19:03:43,59.1528,13.2774,-0.0865
2024-02-28 19:03:43,59.2743,13.2651,-0.0961
2024-02-28 19:03:43,59.3959,13.2527,-0.0993
2024-02-28 19:03:43,59.5416,13.2368,-0.1057
2024-02-28 19:03:43,59.6629,13.2222,-0.1154
2024-02-28 19:03:43,59.8084,13.2039,-0.1218
2024-02-28 19:03:43,59.9537,13.1847,-0.1282
2024-02-28 19:03:43,60.0746,13.1673,-0.1378
2024-02-28 19:03:43,60.2197,13.1458,-0.1442
2024-02-28 19:03:43,60.3162,13.1308,-0.1506
2024-02-28 19:03:43,60.461,13.1074,-0.157
2024-02-28 19:03:43,60.5815,13.0877,-0.1602
2024-02-28 19:03:43,60.726,13.0629,-0.1666
2024-02-28 19:03:43,60.8462,13.0409,-0.1762
2024-02-28 19:03:43,60.9903,13.0139,-0.1827
2024-02-28 19:03:43,61.1101,12.9899,-0.1923
2024-02-28 19:03:43,61.2537,12.9605,-0.1987
2024-02-28 19:03:43,61.3734,12.9358,-0.2019
2024-02-28 19:03:43,61.5167,12.9051,-0.2083
2024-02-28 19:03:43,61.6359,12.8781,-0.2179
2024-02-28 19:03:43,61.755,12.8511,-0.2211
2024-02-28 19:03:43,61.8738,12.8226,-0.2307
2024-02-28 19:03:43,62.0162,12.7877,-0.2371
2024-02-28 19:03:43,62.1584,12.7519,-0.2435
2024-02-28 19:03:44,62.3003,12.7152,-0.25
2024-02-28 19:03:44,62.4183,12.6832,-0.2596
2024-02-28 19:03:44,62.5596,12.6442,-0.266
2024-02-28 19:03:44,62.6536,12.6177,-0.2724
2024-02-28 19:03:44,62.7945,12.5769,-0.2788
2024-02-28 19:03:44,62.935,12.5352,-0.2852
2024-02-28 19:03:44,63.0521,12.5002,-0.2884
2024-02-28 19:03:44,63.1922,12.4572,-0.2948
2024-02-28 19:03:44,63.3086,12.42,-0.3044
2024-02-28 19:03:44,63.448,12.3747,-0.3108
2024-02-28 19:03:44,63.5638,12.3357,-0.3205
2024-02-28 19:03:44,63.7025,12.2881,-0.3269
