Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:06:08,8.2075,-7.6844,-0.6025
2024-02-28 19:06:08,8.3291,-7.7663,-0.596
2024-02-28 19:06:08,8.4512,-7.8474,-0.5896
2024-02-28 19:06:08,8.5329,-7.901,-0.5832
2024-02-28 19:06:08,8.6561,-7.9805,-0.5768
2024-02-28 19:06:08,8.7797,-8.0593,-0.5704
2024-02-28 19:06:08,8.8625,-8.1113,-0.564
2024-02-28 19:06:08,8.9871,-8.1885,-0.5576
2024-02-28 19:06:08,9.1123,-8.2648,-0.5512
2024-02-28 19:06:08,9.2379,-8.3404,-0.5448
2024-02-28 19:06:08,9.322,-8.3903,-0.5384
2024-02-28 19:06:08,9.4486,-8.4642,-0.532
2024-02-28 19:06:08,9.5542,-8.5257,-0.5287
2024-02-28 19:06:08,9.6605,-8.5858,-0.5191
2024-02-28 19:06:08,9.7885,-8.6573,-0.5127
2024-02-28 19:06:08,9.9169,-8.728,-0.5063
2024-02-28 19:06:08,10.0458,-8.7978,-0.4999
2024-02-28 19:06:08,10.1539,-8.8548,-0.4903
2024-02-28 19:06:08,10.2619,-8.9119,-0.4871
2024-02-28 19:06:08,10.3707,-8.9675,-0.4775
2024-02-28 19:06:08,10.5016,-9.0336,-0.4711
2024-02-28 19:06:08,10.6329,-9.0989,-0.4647
2024-02-28 19:06:08,10.7206,-9.1418,-0.4582
2024-02-28 19:06:08,10.8527,-9.2054,-0.4518
2024-02-28 19:06:08,10.9634,-9.2572,-0.4422
2024-02-28 19:06:08,11.0965,-9.3186,-0.4358
2024-02-28 19:06:08,11.23,-9.3792,-0.4294
2024-02-28 19:06:08,11.3418,-9.4285,-0.4198
2024-02-28 19:06:08,11.4536,-9.4778,-0.4166
2024-02-28 19:06:08,11.566,-9.5256,-0.407
2024-02-28 19:06:08,11.7012,-9.5823,-0.4006
2024-02-28 19:06:08,11.814,-9.6294,-0.3974
2024-02-28 19:06:08,11.9497,-9.6849,-0.391
2024-02-28 19:06:08,12.0858,-9.7394,-0.3845
2024-02-28 19:06:08,12.1997,-9.7836,-0.3749
2024-02-28 19:06:08,12.3366,-9.836,-0.3685
2024-02-28 19:06:08,12.4281,-9.8703,-0.3621
2024-02-28 19:06:08,12.5657,-9.9209,-0.3557
2024-02-28 19:06:08,12.6804,-9.9629,-0.3525
2024-02-28 19:06:08,12.7957,-10.0034,-0.3429
2024-02-28 19:06:08,12.9342,-10.0514,-0.3365
2024-02-28 19:06:08,13.0501,-10.0901,-0.3269
2024-02-28 19:06:08,13.166,-10.1287,-0.3237
2024-02-28 19:06:08,13.3054,-10.174,-0.3172
2024-02-28 19:06:08,13.4452,-10.2184,-0.3108
2024-02-28 19:06:08,13.5385,-10.2474,-0.3044
2024-02-28 19:06:08,13.6788,-10.29,-0.298
2024-02-28 19:06:08,13.7961,-10.3242,-0.2884
2024-02-28 19:06:08,13.937,-10.3646,-0.282
2024-02-28 19:06:08,14.0782,-10.404,-0.2756
2024-02-28 19:06:08,14.2197,-10.4425,-0.2692
2024-02-28 19:06:08,14.3141,-10.4676,-0.2628
2024-02-28 19:06:08,14.4561,-10.5043,-0.2564
2024-02-28 19:06:08,14.5747,-10.5336,-0.2467
2024-02-28 19:06:08,14.6933,-10.5629,-0.2435
2024-02-28 19:06:08,14.8359,-10.5969,-0.2371
2024-02-28 19:06:09,14.9787,-10.6299,-0.2307
2024-02-28 19:06:09,15.0981,-10.6562,-0.2211
2024-02-28 19:06:09,15.1936,-10.6767,-0.2147
2024-02-28 19:06:09,15.3372,-10.7065,-0.2083
2024-02-28 19:06:09,15.4568,-10.7312,-0.2051
2024-02-28 19:06:09,15.6006,-10.7597,-0.1987
2024-02-28 19:06:09,15.7207,-10.7821,-0.1891
2024-02-28 19:06:09,15.865,-10.8083,-0.1827
2024-02-28 19:06:09,15.9854,-10.8287,-0.173
2024-02-28 19:06:09,16.1059,-10.8492,-0.1698
2024-02-28 19:06:09,16.2506,-10.8726,-0.1634
2024-02-28 19:06:09,16.3955,-10.895,-0.157
2024-02-28 19:06:09,16.4922,-10.9094,-0.1506
2024-02-28 19:06:09,16.6373,-10.93,-0.1442
2024-02-28 19:06:09,16.7826,-10.9497,-0.1378
2024-02-28 19:06:09,16.9039,-10.9647,-0.1282
2024-02-28 19:06:09,17.0494,-10.982,-0.1218
2024-02-28 19:06:09,17.1951,-10.9984,-0.1154
2024-02-28 19:06:09,17.3409,-11.0139,-0.109
2024-02-28 19:06:09,17.4868,-11.0285,-0.1025
2024-02-28 19:06:09,17.5841,-11.0375,-0.0961
2024-02-28 19:06:09,17.7302,-11.0502,-0.0897
2024-02-28 19:06:09,17.852,-11.0594,-0.0801
2024-02-28 19:06:09,17.9982,-11.0697,-0.0737
2024-02-28 19:06:09,18.1201,-11.0781,-0.0705
2024-02-28 19:06:09,18.2665,-11.087,-0.0641
2024-02-28 19:06:09,18.3885,-11.0931,-0.0545
2024-02-28 19:06:09,18.5349,-11.0997,-0.0481
2024-02-28 19:06:09,18.657,-11.1038,-0.0385
2024-02-28 19:06:09,18.7792,-11.1079,-0.0352
2024-02-28 19:06:09,18.9257,-11.1117,-0.0288
2024-02-28 19:06:09,19.0723,-11.1145,-0.0224
2024-02-28 19:06:09,19.17,-11.1157,-0.016
2024-02-28 19:06:09,19.3166,-11.1167,-0.0096
2024-02-28 19:06:09,19.4388,-11.1161,0.0
2024-02-28 19:06:09,19.5854,-11.1147,0.0064
2024-02-28 19:06:09,19.732,-11.1123,0.0128
2024-02-28 19:06:09,19.8541,-11.1102,0.016
2024-02-28 19:06:09,19.9763,-11.1065,0.0256
2024-02-28 19:06:09,20.1228,-11.1013,0.032
2024-02-28 19:06:09,20.2448,-11.0956,0.0417
2024-02-28 19:06:09,20.3669,-11.0899,0.0449
2024-02-28 19:06:09,20.5132,-11.082,0.0513
2024-02-28 19:06:09,20.6352,-11.0739,0.0609
2024-02-28 19:06:09,20.7814,-11.0636,0.0673
2024-02-28 19:06:09,20.9033,-11.0548,0.0705
2024-02-28 19:06:09,21.025,-11.0444,0.0801
2024-02-28 19:06:09,21.171,-11.0313,0.0865
2024-02-28 19:06:09,21.3169,-11.0172,0.0929
2024-02-28 19:06:09,21.4385,-11.0053,0.0961
2024-02-28 19:06:09,21.56,-10.9918,0.1057
2024-02-28 19:06:09,21.7056,-10.975,0.1122
2024-02-28 19:06:09,21.8268,-10.9595,0.1218
2024-02-28 19:06:09,21.9721,-10.9403,0.1282
2024-02-28 19:06:09,22.1173,-10.9202,0.1346
2024-02-28 19:06:09,22.2383,-10.9032,0.1378
2024-02-28 19:06:09,22.3833,-10.8817,0.1442
2024-02-28 19:06:09,22.5282,-10.8592,0.1506
2024-02-28 19:06:09,22.6247,-10.8436,0.157
2024-02-28 19:06:09,22.7693,-10.8193,0.1634
2024-02-28 19:06:09,22.8895,-10.7977,0.173
2024-02-28 19:06:09,23.0337,-10.7711,0.1795
2024-02-28 19:06:09,23.1777,-10.7435,0.1859
2024-02-28 19:06:09,23.3215,-10.715,0.1923
2024-02-28 19:06:09,23.4173,-10.6954,0.1987
2024-02-28 19:06:09,23.5607,-10.6651,0.2051
2024-02-28 19:06:09,23.6799,-10.6385,0.2147
2024-02-28 19:06:09,23.7992,-10.6119,0.2179
2024-02-28 19:06:09,23.942,-10.5788,0.2243
2024-02-28 19:06:09,24.0846,-10.5449,0.2307
2024-02-28 19:06:09,24.2032,-10.5152,0.2403
2024-02-28 19:06:09,24.3214,-10.4844,0.25
2024-02-28 19:06:09,24.4396,-10.4536,0.2532
2024-02-28 19:06:09,24.5812,-10.4155,0.2596
2024-02-28 19:06:09,24.6991,-10.3836,0.2628
2024-02-28 19:06:09,24.8166,-10.3502,0.2724
2024-02-28 19:06:09,24.9574,-10.3094,0.2788
2024-02-28 19:06:09,25.0744,-10.2741,0.2884
2024-02-28 19:06:09,25.1914,-10.2388,0.2916
2024-02-28 19:06:09,25.3314,-10.1953,0.298
2024-02-28 19:06:09,25.448,-10.1588,0.3012
2024-02-28 19:06:09,25.5876,-10.114,0.3076
2024-02-28 19:06:09,25.7269,-10.0683,0.314
2024-02-28 19:06:09,25.8425,-10.0288,0.3237
2024-02-28 19:06:09,25.981,-9.9809,0.3301
2024-02-28 19:06:09,26.0732,-9.9483,0.3365
2024-02-28 19:06:09,26.2111,-9.8986,0.3429
2024-02-28 19:06:09,26.3487,-9.848,0.3493
2024-02-28 19:06:09,26.486,-9.7965,0.3557
2024-02-28 19:06:09,26.5773,-9.7616,0.3621
2024-02-28 19:06:09,26.7138,-9.7083,0.3685
2024-02-28 19:06:09,26.8501,-9.6542,0.3749
2024-02-28 19:06:09,26.9631,-9.6078,0.3845
2024-02-28 19:06:09,27.0985,-9.5515,0.391
2024-02-28 19:06:09,27.2112,-9.5044,0.3942
2024-02-28 19:06:10,27.3233,-9.4559,0.4038
2024-02-28 19:06:10,27.4355,-9.4073,0.407
2024-02-28 19:06:10,27.5469,-9.3574,0.4166
2024-02-28 19:06:10,27.6804,-9.2967,0.423
2024-02-28 19:06:10,27.8135,-9.2353,0.4294
2024-02-28 19:06:10,27.9244,-9.1839,0.4326
2024-02-28 19:06:10,28.0345,-9.1311,0.4422
2024-02-28 19:06:10,28.1447,-9.0782,0.4454
2024-02-28 19:06:10,28.2542,-9.024,0.455
2024-02-28 19:06:10,28.3852,-8.9583,0.4615
2024-02-28 19:06:10,28.5159,-8.8918,0.4679
2024-02-28 19:06:10,28.6461,-8.8244,0.4743
2024-02-28 19:06:10,28.7759,-8.7562,0.4807
2024-02-28 19:06:10,28.8834,-8.6982,0.4903
2024-02-28 19:06:10,28.9909,-8.6401,0.4935
2024-02-28 19:06:10,29.0976,-8.5807,0.5031
2024-02-28 19:06:10,29.2254,-8.5088,0.5095
2024-02-28 19:06:10,29.3527,-8.436,0.5159
2024-02-28 19:06:10,29.4795,-8.3625,0.5223
2024-02-28 19:06:10,29.5637,-8.3129,0.5287
2024-02-28 19:06:10,29.6896,-8.2378,0.5352
2024-02-28 19:06:10,29.815,-8.1618,0.5416
2024-02-28 19:06:10,29.9188,-8.0973,0.5512
2024-02-28 19:06:10,30.0429,-8.0193,0.5576
2024-02-28 19:06:10,30.1666,-7.9406,0.564
2024-02-28 19:06:10,30.2695,-7.8747,0.5672
2024-02-28 19:06:10,30.3924,-7.7948,0.5736
2024-02-28 19:06:10,30.474,-7.741,0.58
2024-02-28 19:06:10,30.5752,-7.6725,0.5896
2024-02-28 19:06:10,30.6962,-7.5899,0.596
2024-02-28 19:06:10,30.8168,-7.5064,0.6025
2024-02-28 19:06:10,30.9368,-7.4222,0.6089
2024-02-28 19:06:10,31.0164,-7.3655,0.6153
2024-02-28 19:06:10,31.1353,-7.2797,0.6217
2024-02-28 19:06:10,31.2343,-7.2081,0.6249
2024-02-28 19:06:10,31.3323,-7.1352,0.6345
2024-02-28 19:06:10,31.4496,-7.0472,0.6409
2024-02-28 19:06:10,31.5662,-6.9584,0.6473
2024-02-28 19:06:10,31.6633,-6.8842,0.6505
2024-02-28 19:06:10,31.7595,-6.8088,0.6601
2024-02-28 19:06:10,31.8744,-6.7178,0.6665
2024-02-28 19:06:10,31.9506,-6.6567,0.673
2024-02-28 19:06:10,32.0644,-6.5642,0.6794
2024-02-28 19:06:10,32.1776,-6.471,0.6858
2024-02-28 19:06:10,32.2901,-6.3771,0.6922
2024-02-28 19:06:10,32.3648,-6.314,0.6986
2024-02-28 19:06:10,32.4579,-6.2349,0.7018
2024-02-28 19:06:10,32.5501,-6.1547,0.7114
2024-02-28 19:06:10,32.6602,-6.0579,0.7178
2024-02-28 19:06:10,32.7697,-5.9605,0.7242
2024-02-28 19:06:10,32.8786,-5.8623,0.7306
2024-02-28 19:06:10,32.9508,-5.7963,0.737
2024-02-28 19:06:10,33.0584,-5.6968,0.7435
2024-02-28 19:06:10,33.1653,-5.5965,0.7499
2024-02-28 19:06:10,33.2362,-5.5292,0.7563
2024-02-28 19:06:10,33.3419,-5.4276,0.7627
2024-02-28 19:06:10,33.4469,-5.3253,0.7691
2024-02-28 19:06:10,33.5513,-5.2223,0.7755
2024-02-28 19:06:10,33.6373,-5.1355,0.7851
2024-02-28 19:06:10,33.7399,-5.0309,0.7915
2024-02-28 19:06:10,33.842,-4.9256,0.7979
2024-02-28 19:06:10,33.926,-4.8369,0.8075
2024-02-28 19:06:10,34.01,-4.7483,0.8107
2024-02-28 19:06:10,34.11,-4.641,0.8172
2024-02-28 19:06:10,34.2093,-4.5332,0.8236
2024-02-28 19:06:10,34.3079,-4.4247,0.83
2024-02-28 19:06:10,34.389,-4.3333,0.8396
2024-02-28 19:06:10,34.4702,-4.242,0.8428
2024-02-28 19:06:10,34.5502,-4.1496,0.8524
2024-02-28 19:06:10,34.6456,-4.0383,0.8588
2024-02-28 19:06:10,34.7403,-3.9264,0.8652
2024-02-28 19:06:10,34.8191,-3.833,0.8684
2024-02-28 19:06:10,34.8966,-3.7387,0.878
2024-02-28 19:06:10,34.9892,-3.6249,0.8845
2024-02-28 19:06:10,35.0504,-3.5487,0.8909
2024-02-28 19:06:10,35.1415,-3.4339,0.8973
2024-02-28 19:06:10,35.2318,-3.3184,0.9037
2024-02-28 19:06:10,35.3069,-3.222,0.9069
2024-02-28 19:06:10,35.3808,-3.1248,0.9165
2024-02-28 19:06:10,35.4547,-3.0275,0.9197
2024-02-28 19:06:10,35.5274,-2.9292,0.9293
2024-02-28 19:06:10,35.614,-2.8109,0.9357
2024-02-28 19:06:10,35.6998,-2.6921,0.9421
2024-02-28 19:06:10,35.7712,-2.5929,0.9453
2024-02-28 19:06:10,35.8412,-2.4928,0.955
2024-02-28 19:06:10,35.9113,-2.3928,0.9582
2024-02-28 19:06:10,35.9801,-2.2918,0.9678
2024-02-28 19:06:10,36.0621,-2.1703,0.9742
2024-02-28 19:06:10,36.1433,-2.0482,0.9806
2024-02-28 19:06:10,36.2098,-1.9457,0.9902
2024-02-28 19:06:10,36.2764,-1.8433,0.9934
2024-02-28 19:06:10,36.3552,-1.7197,0.9998
2024-02-28 19:06:10,36.4198,-1.6159,1.0094
2024-02-28 19:06:10,36.4591,-1.5541,1.0062
2024-02-28 19:06:10,36.5363,-1.4294,1.0126
2024-02-28 19:06:10,36.5995,-1.3249,1.0222
2024-02-28 19:06:11,36.6748,-1.1991,1.0287
2024-02-28 19:06:11,36.7363,-1.0935,1.0383
2024-02-28 19:06:11,36.8095,-0.9665,1.0447
2024-02-28 19:06:11,36.8819,-0.839,1.0511
2024-02-28 19:06:11,36.941,-0.7321,1.0607
2024-02-28 19:06:11,37.0002,-0.6252,1.0639
2024-02-28 19:06:11,37.058,-0.5175,1.0735
2024-02-28 19:06:11,37.1266,-0.388,1.0799
2024-02-28 19:06:11,37.1837,-0.28,1.0831
2024-02-28 19:06:11,37.2512,-0.1498,1.0895
2024-02-28 19:06:11,37.3061,-0.0407,1.0992
2024-02-28 19:06:11,37.3715,0.0905,1.1056
2024-02-28 19:06:11,37.4247,0.2005,1.1152
2024-02-28 19:06:11,37.488,0.3327,1.1216
2024-02-28 19:06:11,37.5405,0.443,1.1248
2024-02-28 19:06:11,37.5916,0.554,1.1344
2024-02-28 19:06:11,37.6416,0.6655,1.144
2024-02-28 19:06:11,37.701,0.7995,1.1504
2024-02-28 19:06:11,37.7504,0.9113,1.1536
2024-02-28 19:06:11,37.8085,1.0459,1.16
2024-02-28 19:06:11,37.8556,1.1586,1.1697
2024-02-28 19:06:11,37.9116,1.2941,1.1761
2024-02-28 19:06:11,37.9569,1.4075,1.1857
2024-02-28 19:06:11,38.0023,1.521,1.1889
2024-02-28 19:06:11,38.0556,1.6575,1.1953
2024-02-28 19:06:11,38.1081,1.7944,1.2017
2024-02-28 19:06:11,38.1424,1.8859,1.2081
2024-02-28 19:06:11,38.1931,2.0235,1.2145
2024-02-28 19:06:11,38.2341,2.1386,1.2241
2024-02-28 19:06:11,38.2826,2.277,1.2305
2024-02-28 19:06:11,38.3302,2.4156,1.237
2024-02-28 19:06:11,38.3769,2.5546,1.2434
2024-02-28 19:06:11,38.424,2.6934,1.2434
2024-02-28 19:06:11,38.4712,2.8322,1.2434
2024-02-28 19:06:11,38.5183,2.9711,1.2434
2024-02-28 19:06:11,38.5582,3.0865,1.2402
2024-02-28 19:06:11,38.6145,3.2481,1.237
2024-02-28 19:06:11,38.6639,3.3861,1.2305
2024-02-28 19:06:11,38.7052,3.5011,1.2273
2024-02-28 19:06:11,38.7559,3.6386,1.2209
2024-02-28 19:06:11,38.7994,3.7528,1.2113
2024-02-28 19:06:11,38.8429,3.8669,1.2081
2024-02-28 19:06:11,38.8963,4.0035,1.2017
2024-02-28 19:06:11,38.9518,4.1392,1.1889
2024-02-28 19:06:11,38.9979,4.2524,1.1857
2024-02-28 19:06:11,39.0542,4.3877,1.1793
2024-02-28 19:06:11,39.1025,4.4999,1.1697
2024-02-28 19:06:11,39.161,4.6343,1.1632
2024-02-28 19:06:11,39.2111,4.7458,1.1536
2024-02-28 19:06:11,39.2717,4.8793,1.1472
2024-02-28 19:06:11,39.3128,4.968,1.1408
2024-02-28 19:06:11,39.3653,5.0783,1.1312
2024-02-28 19:06:11,39.429,5.2103,1.1248
2024-02-28 19:06:11,39.4935,5.342,1.1184
2024-02-28 19:06:11,39.537,5.4295,1.112
2024-02-28 19:06:11,39.6032,5.5603,1.1056
2024-02-28 19:06:11,39.6596,5.6687,1.096
2024-02-28 19:06:11,39.7279,5.7984,1.0895
2024-02-28 19:06:11,39.785,5.9064,1.0863
2024-02-28 19:06:11,39.8434,6.0137,1.0767
2024-02-28 19:06:11,39.9142,6.1421,1.0703
2024-02-28 19:06:11,39.9619,6.2274,1.0639
2024-02-28 19:06:11,40.0343,6.3549,1.0575
2024-02-28 19:06:11,40.1075,6.4819,1.0511
2024-02-28 19:06:11,40.1815,6.6085,1.0447
2024-02-28 19:06:11,40.2314,6.6925,1.0383
2024-02-28 19:06:11,40.3071,6.8181,1.0319
2024-02-28 19:06:11,40.3835,6.9432,1.0255
2024-02-28 19:06:11,40.4484,7.0467,1.0158
2024-02-28 19:06:11,40.5133,7.1502,1.0126
2024-02-28 19:06:11,40.5921,7.2739,1.0062
2024-02-28 19:06:11,40.659,7.3761,0.9966
2024-02-28 19:06:11,40.7398,7.4984,0.9902
2024-02-28 19:06:11,40.8214,7.6202,0.9838
2024-02-28 19:06:11,40.8763,7.7011,0.9774
2024-02-28 19:06:11,40.9594,7.8218,0.971
2024-02-28 19:06:11,41.0433,7.9421,0.9646
2024-02-28 19:06:11,41.1134,8.0421,0.9614
2024-02-28 19:06:11,41.1985,8.1615,0.955
2024-02-28 19:06:11,41.2705,8.2602,0.9453
2024-02-28 19:06:11,41.3575,8.3783,0.9389
2024-02-28 19:06:11,41.4452,8.4957,0.9325
2024-02-28 19:06:11,41.5194,8.5928,0.9229
2024-02-28 19:06:11,41.5936,8.6898,0.9197
2024-02-28 19:06:11,41.6836,8.8056,0.9133
2024-02-28 19:06:11,41.7743,8.9208,0.9069
2024-02-28 19:06:11,41.8353,8.9972,0.9005
2024-02-28 19:06:11,41.9274,9.1112,0.8941
2024-02-28 19:06:11,42.0053,9.2053,0.8845
2024-02-28 19:06:11,42.0993,9.3178,0.878
2024-02-28 19:06:11,42.1778,9.4115,0.8748
2024-02-28 19:06:11,42.2729,9.5231,0.8684
2024-02-28 19:06:11,42.3531,9.6152,0.8588
2024-02-28 19:06:11,42.45,9.7252,0.8524
2024-02-28 19:06:11,42.5308,9.8168,0.8492
2024-02-28 19:06:12,42.6128,9.9074,0.8396
2024-02-28 19:06:12,42.7118,10.0156,0.8332
2024-02-28 19:06:12,42.8114,10.1231,0.8268
2024-02-28 19:06:12,42.8946,10.2126,0.8236
2024-02-28 19:06:12,42.9789,10.301,0.814
2024-02-28 19:06:12,43.0806,10.4066,0.8075
2024-02-28 19:06:12,43.1663,10.4937,0.7979
2024-02-28 19:06:12,43.252,10.5807,0.7947
2024-02-28 19:06:12,43.3557,10.6844,0.7883
2024-02-28 19:06:12,43.4601,10.7873,0.7819
2024-02-28 19:06:12,43.548,10.8722,0.7723
2024-02-28 19:06:12,43.654,10.9735,0.7659
2024-02-28 19:06:12,43.7433,11.0569,0.7563
2024-02-28 19:06:12,43.8325,11.1403,0.7531
2024-02-28 19:06:12,43.9405,11.2395,0.7467
2024-02-28 19:06:12,44.0128,11.3052,0.7402
2024-02-28 19:06:12,44.122,11.403,0.7338
2024-02-28 19:06:12,44.2318,11.5002,0.7274
2024-02-28 19:06:12,44.3242,11.5801,0.7178
2024-02-28 19:06:12,44.4167,11.66,0.7146
2024-02-28 19:06:12,44.5283,11.755,0.7082
2024-02-28 19:06:12,44.6032,11.8179,0.7018
2024-02-28 19:06:12,44.716,11.9114,0.6954
2024-02-28 19:06:12,44.8109,11.9883,0.6858
2024-02-28 19:06:12,44.9059,12.0653,0.6826
2024-02-28 19:06:12,45.0205,12.1566,0.6762
2024-02-28 19:06:12,45.0973,12.2171,0.6697
2024-02-28 19:06:12,45.2131,12.307,0.6633
2024-02-28 19:06:12,45.3295,12.3961,0.6569
2024-02-28 19:06:12,45.4075,12.4551,0.6505
2024-02-28 19:06:12,45.525,12.5427,0.6441
2024-02-28 19:06:12,45.6431,12.6296,0.6377
2024-02-28 19:06:12,45.7222,12.6871,0.6313
2024-02-28 19:06:12,45.8413,12.7724,0.6249
2024-02-28 19:06:12,45.9611,12.8571,0.6185
2024-02-28 19:06:12,46.0412,12.913,0.6121
2024-02-28 19:06:12,46.162,12.996,0.6057
2024-02-28 19:06:12,46.2834,13.0783,0.5992
2024-02-28 19:06:12,46.3646,13.1327,0.5928
2024-02-28 19:06:12,46.487,13.2134,0.5864
2024-02-28 19:06:12,46.5897,13.2796,0.5768
2024-02-28 19:06:12,46.7133,13.3583,0.5704
2024-02-28 19:06:12,46.8375,13.4363,0.564
2024-02-28 19:06:12,46.9206,13.4878,0.5576
2024-02-28 19:06:12,47.0457,13.5641,0.5512
2024-02-28 19:06:12,47.1507,13.6266,0.5416
2024-02-28 19:06:12,47.2557,13.6891,0.5384
2024-02-28 19:06:12,47.3823,13.763,0.532
2024-02-28 19:06:12,47.5094,13.8362,0.5255
2024-02-28 19:06:12,47.6369,13.9085,0.5191
2024-02-28 19:06:12,47.7222,13.9562,0.5127
2024-02-28 19:06:12,47.8507,14.0269,0.5063
2024-02-28 19:06:12,47.9578,14.0856,0.5031
2024-02-28 19:06:12,48.0657,14.143,0.4935
2024-02-28 19:06:12,48.1954,14.2112,0.4871
2024-02-28 19:06:12,48.3256,14.2785,0.4807
2024-02-28 19:06:12,48.4563,14.3451,0.4743
2024-02-28 19:06:12,48.5437,14.3889,0.4679
2024-02-28 19:06:12,48.6751,14.4537,0.4615
2024-02-28 19:06:12,48.807,14.5177,0.455
2024-02-28 19:06:12,48.8952,14.5599,0.4486
2024-02-28 19:06:12,49.0279,14.6222,0.4422
2024-02-28 19:06:12,49.161,14.6836,0.4358
2024-02-28 19:06:12,49.2725,14.7336,0.4262
2024-02-28 19:06:12,49.384,14.7836,0.423
2024-02-28 19:06:12,49.4961,14.8321,0.4134
2024-02-28 19:06:12,49.6309,14.8897,0.407
2024-02-28 19:06:12,49.7434,14.9375,0.4038
2024-02-28 19:06:12,49.8787,14.9938,0.3974
2024-02-28 19:06:12,49.9921,15.0395,0.3877
2024-02-28 19:06:12,50.1283,15.0936,0.3813
2024-02-28 19:06:12,50.2194,15.1291,0.3749
2024-02-28 19:06:12,50.3563,15.1815,0.3685
2024-02-28 19:06:12,50.4936,15.233,0.3621
2024-02-28 19:06:12,50.5853,15.2667,0.3557
2024-02-28 19:06:12,50.7232,15.3165,0.3493
2024-02-28 19:06:12,50.8386,15.3566,0.3397
2024-02-28 19:06:12,50.9773,15.4041,0.3333
2024-02-28 19:06:12,51.0929,15.4436,0.3301
2024-02-28 19:06:12,51.2091,15.4815,0.3205
2024-02-28 19:06:12,51.3487,15.5263,0.314
2024-02-28 19:06:12,51.4419,15.5556,0.3076
2024-02-28 19:06:12,51.582,15.5987,0.3012
2024-02-28 19:06:12,51.7225,15.6408,0.2948
2024-02-28 19:06:12,51.8399,15.6746,0.2852
2024-02-28 19:06:12,51.9573,15.7084,0.282
2024-02-28 19:06:12,52.0751,15.7407,0.2724
2024-02-28 19:06:12,52.2167,15.7788,0.266
2024-02-28 19:06:12,52.3585,15.816,0.2596
2024-02-28 19:06:12,52.5005,15.8523,0.2532
2024-02-28 19:06:12,52.5954,15.8758,0.2467
2024-02-28 19:06:12,52.7379,15.9103,0.2403
2024-02-28 19:06:12,52.8806,15.9438,0.2339
2024-02-28 19:06:12,52.9999,15.9704,0.2243
2024-02-28 19:06:12,53.1191,15.997,0.2211
2024-02-28 19:06:12,53.2624,16.0278,0.2147
2024-02-28 19:06:13,53.406,16.0576,0.2083
2024-02-28 19:06:13,53.5259,16.0812,0.1987
2024-02-28 19:06:13,53.6457,16.1047,0.1955
2024-02-28 19:06:13,53.7659,16.1267,0.1859
2024-02-28 19:06:13,53.9103,16.1524,0.1795
2024-02-28 19:06:13,54.0548,16.1772,0.173
2024-02-28 19:06:13,54.1994,16.2011,0.1666
2024-02-28 19:06:13,54.3442,16.224,0.1602
2024-02-28 19:06:13,54.4408,16.2386,0.1538
2024-02-28 19:06:13,54.5859,16.2597,0.1474
2024-02-28 19:06:13,54.7311,16.2799,0.141
2024-02-28 19:06:13,54.8523,16.2953,0.1314
2024-02-28 19:06:13,54.9979,16.3131,0.125
2024-02-28 19:06:13,55.1192,16.3277,0.1218
2024-02-28 19:06:13,55.2648,16.3441,0.1154
2024-02-28 19:06:13,55.3864,16.3565,0.1057
2024-02-28 19:06:13,55.5079,16.3688,0.1025
2024-02-28 19:06:13,55.6539,16.3824,0.0961
2024-02-28 19:06:13,55.7757,16.3923,0.0865
2024-02-28 19:06:13,55.8975,16.4023,0.0833
2024-02-28 19:06:13,56.0437,16.4131,0.0769
2024-02-28 19:06:13,56.1656,16.4207,0.0673
2024-02-28 19:06:13,56.312,16.4292,0.0609
2024-02-28 19:06:13,56.4096,16.4342,0.0545
2024-02-28 19:06:13,56.556,16.4408,0.0481
2024-02-28 19:06:13,56.6781,16.4461,0.0449
2024-02-28 19:06:13,56.8246,16.4512,0.0385
2024-02-28 19:06:13,56.9467,16.4542,0.0288
2024-02-28 19:06:13,57.0689,16.4571,0.0256
2024-02-28 19:06:13,57.191,16.4585,0.016
2024-02-28 19:06:13,57.3377,16.4594,0.0096
2024-02-28 19:06:13,57.4598,16.46,0.0064
2024-02-28 19:06:13,57.6064,16.4595,-0.0
2024-02-28 19:06:13,57.7286,16.4578,-0.0096
2024-02-28 19:06:13,57.8508,16.456,-0.0128
2024-02-28 19:06:13,57.9729,16.4527,-0.0224
2024-02-28 19:06:13,58.1194,16.448,-0.0288
2024-02-28 19:06:13,58.2659,16.4423,-0.0352
2024-02-28 19:06:13,58.388,16.4374,-0.0385
2024-02-28 19:06:13,58.51,16.431,-0.0481
2024-02-28 19:06:13,58.6564,16.4225,-0.0545
2024-02-28 19:06:13,58.8027,16.4131,-0.0609
2024-02-28 19:06:13,58.9489,16.4028,-0.0673
2024-02-28 19:06:13,59.0464,16.3953,-0.0737
2024-02-28 19:06:13,59.1925,16.3831,-0.0801
2024-02-28 19:06:13,59.3385,16.37,-0.0865
2024-02-28 19:06:13,59.4358,16.3606,-0.0929
2024-02-28 19:06:13,59.5816,16.3456,-0.0993
2024-02-28 19:06:13,59.7273,16.3296,-0.1057
2024-02-28 19:06:13,59.8486,16.315,-0.1154
2024-02-28 19:06:13,59.9941,16.2967,-0.1218
2024-02-28 19:06:13,60.1153,16.2813,-0.125
2024-02-28 19:06:13,60.2606,16.2616,-0.1314
