Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:14:00,669.7372,4.0595,-0.0032
2024-02-28 17:14:00,669.7372,4.0595,-0.0032
2024-02-28 17:14:00,669.7372,4.0595,-0.0032
2024-02-28 17:14:00,669.7372,4.0595,-0.0032
2024-02-28 17:14:00,669.7372,4.0595,-0.0032
2024-02-28 17:14:00,669.7372,4.0595,-0.0032
2024-02-28 17:14:00,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:01,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:02,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:03,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:04,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:05,669.7372,4.0595,-0.0032
2024-02-28 17:14:06,669.7372,4.0595,-0.0032
2024-02-28 17:14:06,669.7372,4.0595,-0.0032
2024-02-28 17:14:06,669.7372,4.0595,-0.0032
2024-02-28 17:14:06,669.7372,4.0595,-0.0032
2024-02-28 17:14:06,669.7372,4.0595,-0.0032
2024-02-28 17:14:06,669.5173,4.0591,0.0
2024-02-28 17:14:06,669.5173,4.0591,0.032
2024-02-28 17:14:06,669.5173,4.0591,0.0705
2024-02-28 17:14:06,669.5173,4.0591,0.1218
2024-02-28 17:14:06,669.5173,4.0591,0.173
2024-02-28 17:14:07,669.5173,4.0591,0.2243
2024-02-28 17:14:07,669.5173,4.0591,0.2756
2024-02-28 17:14:07,669.5173,4.0591,0.3269
2024-02-28 17:14:07,669.5173,4.0591,0.3781
2024-02-28 17:14:07,669.5173,4.0591,0.4294
2024-02-28 17:14:07,669.5173,4.0591,0.4871
2024-02-28 17:14:07,669.5173,4.0591,0.5384
2024-02-28 17:14:07,669.5173,4.0591,0.5896
2024-02-28 17:14:07,669.5173,4.0591,0.6409
2024-02-28 17:14:07,669.5173,4.0591,0.6986
2024-02-28 17:14:08,669.5173,4.0591,0.7499
2024-02-28 17:14:08,669.5173,4.0591,0.8011
2024-02-28 17:14:08,669.5173,4.0591,0.8524
2024-02-28 17:14:08,669.5027,4.0395,0.9069
2024-02-28 17:14:08,669.5162,4.0599,0.9614
2024-02-28 17:14:08,669.5037,4.0389,1.0094
2024-02-28 17:14:08,669.5037,4.0389,1.0671
2024-02-28 17:14:08,669.5037,4.0389,1.1184
2024-02-28 17:14:08,669.5127,4.0616,1.1665
2024-02-28 17:14:08,669.505,4.0384,1.2209
2024-02-28 17:14:09,669.5115,4.0619,1.2754
2024-02-28 17:14:09,669.5115,4.0619,1.3267
2024-02-28 17:14:09,669.5115,4.0619,1.378
2024-02-28 17:14:09,669.5115,4.0619,1.4292
2024-02-28 17:14:09,669.5115,4.0619,1.4805
2024-02-28 17:14:09,669.5115,4.0619,1.5318
2024-02-28 17:14:09,669.5115,4.0619,1.583
2024-02-28 17:14:09,669.513,4.7705,1.5734
2024-02-28 17:14:09,669.5825,5.8434,1.5286
2024-02-28 17:14:09,669.7393,7.055,1.4709
2024-02-28 17:14:10,669.9567,8.2076,1.4132
2024-02-28 17:14:10,670.2284,9.2982,1.3555
2024-02-28 17:14:10,670.5625,10.3714,1.2978
2024-02-28 17:14:10,670.9613,11.4484,1.2434
2024-02-28 17:14:10,671.4134,12.4774,1.1857
2024-02-28 17:14:10,671.9523,13.5466,1.1312
2024-02-28 17:14:10,672.5338,14.537,1.0703
2024-02-28 17:14:10,673.1563,15.4728,1.0126
2024-02-28 17:14:10,673.8612,16.4103,0.955
2024-02-28 17:14:10,674.6189,17.3055,0.8973
2024-02-28 17:14:11,675.4141,18.1341,0.8364
2024-02-28 17:14:11,676.2582,18.9127,0.7755
2024-02-28 17:14:11,677.1412,19.6471,0.721
2024-02-28 17:14:11,678.0464,20.3134,0.6633
2024-02-28 17:14:11,679.006,20.9443,0.6089
2024-02-28 17:14:11,679.9985,21.522,0.5544
2024-02-28 17:14:11,681.026,22.035,0.4935
2024-02-28 17:14:11,682.1031,22.4993,0.4358
2024-02-28 17:14:11,683.1592,22.8839,0.3781
2024-02-28 17:14:11,684.2825,23.2211,0.3205
2024-02-28 17:14:12,685.4009,23.482,0.2596
2024-02-28 17:14:12,686.5202,23.7392,0.2371
2024-02-28 17:14:12,687.6352,24.0144,0.2403
2024-02-28 17:14:12,688.7519,24.2824,0.2371
2024-02-28 17:14:12,689.8669,24.5575,0.2403
2024-02-28 17:14:12,690.9585,24.8251,0.2403
2024-02-28 17:14:12,692.0977,25.1043,0.2403
2024-02-28 17:14:12,693.2118,25.383,0.2435
2024-02-28 17:14:12,694.3026,25.654,0.2435
2024-02-28 17:14:12,695.4185,25.9256,0.2403
2024-02-28 17:14:13,696.5576,26.2048,0.2403
2024-02-28 17:14:13,697.6493,26.4723,0.2403
2024-02-28 17:14:13,698.7634,26.751,0.2435
2024-02-28 17:14:13,699.9016,27.0339,0.2435
2024-02-28 17:14:13,701.0175,27.3055,0.2403
2024-02-28 17:14:13,702.1566,27.5846,0.2403
2024-02-28 17:14:13,703.2733,27.8526,0.2371
2024-02-28 17:14:13,704.3883,28.1278,0.2403
2024-02-28 17:14:13,705.4575,28.3844,0.2371
2024-02-28 17:14:13,706.5725,28.6595,0.2403
2024-02-28 17:14:14,707.6642,28.9271,0.2403
2024-02-28 17:14:14,708.7809,29.1951,0.2371
2024-02-28 17:14:14,709.8959,29.4702,0.2403
2024-02-28 17:14:14,711.01,29.7489,0.2435
2024-02-28 17:14:14,712.1258,30.0205,0.2403
2024-02-28 17:14:14,713.2175,30.2881,0.2403
2024-02-28 17:14:14,714.3567,30.5673,0.2403
2024-02-28 17:14:14,715.4708,30.846,0.2435
2024-02-28 17:14:14,716.5866,31.1176,0.2403
2024-02-28 17:14:14,717.7258,31.3967,0.2403
2024-02-28 17:14:15,718.8174,31.6643,0.2403
2024-02-28 17:14:15,719.9566,31.9435,0.2403
2024-02-28 17:14:15,721.0957,32.2226,0.2403
2024-02-28 17:14:15,722.1874,32.4902,0.2403
2024-02-28 17:14:15,723.3041,32.7582,0.2371
2024-02-28 17:14:15,724.3941,33.0327,0.2435
2024-02-28 17:14:15,725.4849,33.3038,0.2435
2024-02-28 17:14:15,726.6232,33.5866,0.2435
2024-02-28 17:14:15,727.714,33.8576,0.2435
2024-02-28 17:14:15,728.8522,34.1405,0.2435
2024-02-28 17:14:16,729.9431,34.4115,0.2435
2024-02-28 17:14:16,731.084,34.6834,0.2371
2024-02-28 17:14:16,732.199,34.9585,0.2403
2024-02-28 17:14:16,733.2906,35.2261,0.2403
2024-02-28 17:14:16,734.4521,35.5167,0.2435
2024-02-28 17:14:16,735.568,35.7882,0.2403
2024-02-28 17:14:16,736.7071,36.0674,0.2403
2024-02-28 17:14:16,737.8239,36.3354,0.2371
2024-02-28 17:14:16,738.9388,36.6106,0.2403
2024-02-28 17:14:16,740.0305,36.8781,0.2403
2024-02-28 17:14:17,741.1222,37.1457,0.2403
2024-02-28 17:14:17,742.2363,37.4244,0.2435
2024-02-28 17:14:17,743.3522,37.696,0.2403
2024-02-28 17:14:17,744.4662,37.9747,0.2435
2024-02-28 17:14:17,745.4212,38.1829,0.2243
2024-02-28 17:14:17,746.2377,38.3365,0.1987
2024-02-28 17:14:17,747.0826,38.4688,0.1698
2024-02-28 17:14:17,747.9557,38.5757,0.1378
2024-02-28 17:14:17,748.8071,38.6564,0.109
2024-02-28 17:14:17,749.6604,38.7126,0.0801
2024-02-28 17:14:18,750.5396,38.7407,0.0481
2024-02-28 17:14:18,751.3948,38.7449,0.0192
2024-02-28 17:14:18,752.2498,38.7243,-0.0096
2024-02-28 17:14:18,753.1526,38.6765,-0.0385
2024-02-28 17:14:18,754.005,38.6067,-0.0673
2024-02-28 17:14:18,754.855,38.5124,-0.0961
2024-02-28 17:14:18,755.6782,38.4009,-0.1218
2024-02-28 17:14:18,756.5218,38.2604,-0.1506
2024-02-28 17:14:18,757.361,38.0956,-0.1795
2024-02-28 17:14:18,758.1951,37.9067,-0.2083
2024-02-28 17:14:19,759.0481,37.6919,-0.2339
2024-02-28 17:14:19,759.8461,37.4607,-0.266
2024-02-28 17:14:19,760.6853,37.197,-0.2916
2024-02-28 17:14:19,761.493,36.9159,-0.3205
2024-02-28 17:14:19,762.2922,36.6117,-0.3493
2024-02-28 17:14:19,763.1033,36.2713,-0.3813
2024-02-28 17:14:19,763.8826,35.919,-0.4102
2024-02-28 17:14:19,764.6752,35.5374,-0.4358
2024-02-28 17:14:19,765.4303,35.1359,-0.4711
2024-02-28 17:14:19,766.1982,34.7069,-0.4967
2024-02-28 17:14:20,766.9505,34.251,-0.5287
2024-02-28 17:14:20,767.6696,33.7881,-0.5576
2024-02-28 17:14:20,768.3571,33.3217,-0.5832
2024-02-28 17:14:20,769.0325,32.8379,-0.6089
2024-02-28 17:14:20,769.7122,32.3189,-0.6377
2024-02-28 17:14:20,770.393,31.7618,-0.6697
2024-02-28 17:14:20,771.0399,31.2024,-0.6986
2024-02-28 17:14:20,771.655,30.644,-0.7242
2024-02-28 17:14:20,772.2851,30.0302,-0.7563
2024-02-28 17:14:21,772.8812,29.417,-0.7851
2024-02-28 17:14:21,773.4791,28.7717,-0.8107
2024-02-28 17:14:21,774.0409,28.127,-0.8396
2024-02-28 17:14:21,774.5962,27.4447,-0.8716
2024-02-28 17:14:21,775.136,26.7502,-0.8973
2024-02-28 17:14:21,775.6224,26.0767,-0.9293
2024-02-28 17:14:21,776.1315,25.3296,-0.9582
2024-02-28 17:14:21,776.5926,24.6093,-0.987
2024-02-28 17:14:21,777.0327,23.876,-1.0158
2024-02-28 17:14:21,777.4429,23.1536,-1.0415
2024-02-28 17:14:22,777.8424,22.3975,-1.0703
2024-02-28 17:14:22,778.22,21.6301,-1.0992
2024-02-28 17:14:22,778.5752,20.8522,-1.128
2024-02-28 17:14:22,778.9213,20.0434,-1.1536
2024-02-28 17:14:22,779.221,19.2686,-1.1857
2024-02-28 17:14:22,779.5199,18.4413,-1.2113
2024-02-28 17:14:22,779.7744,17.6505,-1.2434
2024-02-28 17:14:22,780.0279,16.7827,-1.2722
2024-02-28 17:14:22,780.2439,15.9552,-1.301
2024-02-28 17:14:22,780.436,15.1218,-1.3299
2024-02-28 17:14:23,780.6039,14.2832,-1.3587
2024-02-28 17:14:23,780.7475,13.4154,-1.3908
2024-02-28 17:14:23,780.8641,12.5682,-1.4196
2024-02-28 17:14:23,780.9562,11.7179,-1.4485
2024-02-28 17:14:23,781.0299,10.8414,-1.4741
2024-02-28 17:14:23,781.0703,10.0116,-1.5061
2024-02-28 17:14:23,781.0934,9.1323,-1.5318
2024-02-28 17:14:23,781.09,8.3259,-1.5606
2024-02-28 17:14:23,781.0651,7.4466,-1.5862
2024-02-28 17:14:23,781.0149,6.5929,-1.6151
2024-02-28 17:14:24,780.9338,5.717,-1.6471
2024-02-28 17:14:24,780.833,4.8431,-1.6728
2024-02-28 17:14:24,780.7093,3.9969,-1.7016
2024-02-28 17:14:24,780.5611,3.1546,-1.7305
2024-02-28 17:14:24,780.3898,2.3417,-1.7625
2024-02-28 17:14:24,780.1891,1.4853,-1.7881
2024-02-28 17:14:24,779.9688,0.6589,-1.817
2024-02-28 17:14:24,779.7137,-0.1829,-1.849
2024-02-28 17:14:24,779.4435,-0.9943,-1.8779
2024-02-28 17:14:24,779.1376,-1.8191,-1.9099
2024-02-28 17:14:25,778.8133,-2.6367,-1.9355
2024-02-28 17:14:25,778.48,-3.3977,-1.9676
2024-02-28 17:14:25,778.1297,-4.1511,-1.9932
2024-02-28 17:14:25,777.7457,-4.9152,-2.0221
2024-02-28 17:14:25,777.3319,-5.6915,-2.0477
2024-02-28 17:14:25,776.9069,-6.4336,-2.0765
2024-02-28 17:14:25,776.4606,-7.1631,-2.1054
2024-02-28 17:14:25,775.9935,-7.8794,-2.1342
2024-02-28 17:14:25,775.5059,-8.582,-2.1631
2024-02-28 17:14:25,774.9982,-9.2703,-2.1919
2024-02-28 17:14:26,774.4709,-9.9436,-2.2207
2024-02-28 17:14:26,773.9244,-10.6014,-2.2496
2024-02-28 17:14:26,773.3399,-11.2587,-2.2816
2024-02-28 17:14:26,772.7544,-11.8821,-2.3105
2024-02-28 17:14:26,772.1369,-12.5086,-2.3361
2024-02-28 17:14:26,771.4977,-13.113,-2.3682
2024-02-28 17:14:26,770.8606,-13.6834,-2.397
2024-02-28 17:14:26,770.2072,-14.2352,-2.4258
2024-02-28 17:14:26,769.5598,-14.7558,-2.4515
2024-02-28 17:14:26,768.8774,-15.2713,-2.4803
2024-02-28 17:14:27,768.1629,-15.7844,-2.5059
2024-02-28 17:14:27,767.4714,-16.2449,-2.538
2024-02-28 17:14:27,766.7286,-16.716,-2.5636
2024-02-28 17:14:27,765.9927,-17.1518,-2.5925
2024-02-28 17:14:27,765.2446,-17.5662,-2.6213
2024-02-28 17:14:27,764.4849,-17.9589,-2.6502
2024-02-28 17:14:27,763.7141,-18.3295,-2.679
2024-02-28 17:14:27,762.8884,-18.6976,-2.7078
2024-02-28 17:14:27,762.1186,-19.0101,-2.7399
2024-02-28 17:14:27,761.3178,-19.3101,-2.7687
2024-02-28 17:14:28,760.4841,-19.5908,-2.8008
2024-02-28 17:14:28,759.6665,-19.8416,-2.8296
2024-02-28 17:14:28,758.8195,-20.0792,-2.8552
2024-02-28 17:14:28,757.9895,-20.285,-2.8841
2024-02-28 17:14:28,757.1538,-20.4669,-2.9129
2024-02-28 17:14:28,756.3133,-20.6245,-2.9418
2024-02-28 17:14:28,755.4933,-20.758,-2.9674
2024-02-28 17:14:28,754.6206,-20.8687,-2.9994
2024-02-28 17:14:28,753.7696,-20.9531,-3.0283
2024-02-28 17:14:28,752.9165,-21.0129,-3.0571
2024-02-28 17:14:29,752.0378,-21.0534,-3.0828
2024-02-28 17:14:29,751.1827,-21.0667,-3.1116
2024-02-28 17:14:29,750.3275,-21.0554,-3.1404
2024-02-28 17:14:29,749.4731,-21.0193,-3.1693
2024-02-28 17:14:29,748.62,-20.9587,-3.1981
2024-02-28 17:14:29,747.7452,-20.8669,-3.2302
2024-02-28 17:14:29,746.8726,-20.7554,-3.2558
2024-02-28 17:14:29,746.0045,-20.6133,-3.2879
2024-02-28 17:14:29,745.1646,-20.4522,-3.3167
2024-02-28 17:14:29,744.3297,-20.2669,-3.3455
2024-02-28 17:14:30,743.5005,-20.0576,-3.3744
2024-02-28 17:14:30,742.6777,-19.8245,-3.4032
2024-02-28 17:14:30,741.884,-19.579,-3.4289
2024-02-28 17:14:30,741.0751,-19.3014,-3.4577
2024-02-28 17:14:30,740.2502,-18.996,-3.4833
2024-02-28 17:14:30,739.4576,-18.6748,-3.5122
2024-02-28 17:14:30,738.6779,-18.3234,-3.5474
2024-02-28 17:14:30,737.9075,-17.9521,-3.5763
2024-02-28 17:14:30,737.1245,-17.5513,-3.6019
2024-02-28 17:14:30,736.3754,-17.1386,-3.6307
2024-02-28 17:14:31,735.6386,-16.7045,-3.6596
2024-02-28 17:14:31,734.8916,-16.2399,-3.6852
2024-02-28 17:14:31,734.1841,-15.7595,-3.7205
2024-02-28 17:14:31,733.4668,-15.2503,-3.7461
2024-02-28 17:14:31,732.7899,-14.7277,-3.7814
2024-02-28 17:14:31,732.1049,-14.1758,-3.807
2024-02-28 17:14:31,731.4767,-13.6321,-3.839
2024-02-28 17:14:31,730.8401,-13.0611,-3.8615
2024-02-28 17:14:31,730.222,-12.47,-3.8903
2024-02-28 17:14:31,729.6213,-11.8613,-3.9192
2024-02-28 17:14:32,729.0384,-11.2355,-3.948
2024-02-28 17:14:32,728.4737,-10.5932,-3.9768
2024-02-28 17:14:32,727.909,-9.9188,-4.0025
2024-02-28 17:14:32,727.3984,-9.2634,-4.0345
2024-02-28 17:14:32,726.8624,-8.5354,-4.0634
2024-02-28 17:14:32,726.3755,-7.8323,-4.0922
2024-02-28 17:14:32,725.909,-7.1155,-4.121
2024-02-28 17:14:32,725.4634,-6.3856,-4.1499
2024-02-28 17:14:32,725.039,-5.6431,-4.1787
2024-02-28 17:14:32,724.621,-4.8691,-4.2044
2024-02-28 17:14:33,724.245,-4.101,-4.2396
2024-02-28 17:14:33,723.8685,-3.279,-4.2684
2024-02-28 17:14:33,723.5349,-2.4916,-4.2973
2024-02-28 17:14:33,723.2294,-1.719,-4.3229
2024-02-28 17:14:33,722.9558,-0.9605,-4.3518
2024-02-28 17:14:33,722.6772,-0.1261,-4.3774
2024-02-28 17:14:33,722.4313,0.6929,-4.4062
2024-02-28 17:14:33,722.209,1.5188,-4.4351
2024-02-28 17:14:33,722.0009,2.3735,-4.4607
2024-02-28 17:14:33,721.8329,3.1871,-4.4928
2024-02-28 17:14:34,721.6744,4.0523,-4.5184
2024-02-28 17:14:34,721.546,4.8978,-4.5472
2024-02-28 17:14:34,721.4421,5.7467,-4.5761
2024-02-28 17:14:34,721.3708,6.5989,-4.6113
2024-02-28 17:14:34,721.3157,7.4769,-4.637
2024-02-28 17:14:34,721.2917,8.3562,-4.669
2024-02-28 17:14:34,721.2916,9.2114,-4.6979
2024-02-28 17:14:34,721.3211,10.0905,-4.7299
2024-02-28 17:14:34,721.3676,10.92,-4.7555
2024-02-28 17:14:34,721.4393,11.7967,-4.7812
2024-02-28 17:14:35,721.5361,12.6218,-4.8132
2024-02-28 17:14:35,721.6508,13.4693,-4.8356
2024-02-28 17:14:35,721.8007,14.3361,-4.8677
2024-02-28 17:14:35,721.9607,15.1513,-4.8933
2024-02-28 17:14:35,722.1508,15.9851,-4.9222
2024-02-28 17:14:35,722.3752,16.8357,-4.9542
2024-02-28 17:14:35,722.6157,17.6564,-4.9831
2024-02-28 17:14:35,722.8798,18.4698,-5.0119
2024-02-28 17:14:35,723.1672,19.2753,-5.0407
2024-02-28 17:14:35,723.4777,20.0721,-5.0696
2024-02-28 17:14:36,723.8168,20.8838,-5.0952
2024-02-28 17:14:36,724.1702,21.6625,-5.1241
2024-02-28 17:14:36,724.5605,22.4509,-5.1561
2024-02-28 17:14:36,724.9759,23.2263,-5.1881
2024-02-28 17:14:36,725.4001,23.9688,-5.217
2024-02-28 17:14:36,725.8456,24.6989,-5.2458
2024-02-28 17:14:36,726.3119,25.4158,-5.2747
2024-02-28 17:14:36,726.7919,26.1236,-5.2971
2024-02-28 17:14:36,727.2832,26.7935,-5.3291
2024-02-28 17:14:37,727.8192,27.491,-5.3548
2024-02-28 17:14:37,728.3607,28.1529,-5.3836
2024-02-28 17:14:37,728.9403,28.8147,-5.4157
2024-02-28 17:14:37,729.5015,29.4272,-5.4413
2024-02-28 17:14:37,730.1183,30.0544,-5.4734
2024-02-28 17:14:37,730.7343,30.6476,-5.5022
2024-02-28 17:14:37,731.3671,31.2229,-5.531
2024-02-28 17:14:37,732.0321,31.7987,-5.5567
2024-02-28 17:14:37,732.6789,32.3201,-5.5887
2024-02-28 17:14:37,733.376,32.8566,-5.6144
2024-02-28 17:14:38,734.0915,33.3683,-5.6464
2024-02-28 17:14:38,734.823,33.8567,-5.6784
2024-02-28 17:14:38,735.5654,34.3287,-5.7041
2024-02-28 17:14:38,736.2587,34.7404,-5.7329
2024-02-28 17:14:38,737.0256,35.1712,-5.7586
2024-02-28 17:14:38,737.7403,35.5445,-5.7874
2024-02-28 17:14:38,738.5296,35.9329,-5.813
2024-02-28 17:14:38,739.332,36.2933,-5.8451
2024-02-28 17:14:38,740.1214,36.6223,-5.8739
2024-02-28 17:14:38,740.8958,36.9233,-5.8996
2024-02-28 17:14:39,741.7263,37.213,-5.9316
2024-02-28 17:14:39,742.5412,37.4725,-5.9604
2024-02-28 17:14:39,743.3632,37.7084,-5.9893
2024-02-28 17:14:39,744.2144,37.9307,-6.0149
2024-02-28 17:14:39,745.0728,38.1228,-6.047
2024-02-28 17:14:39,745.9121,38.2868,-6.0758
2024-02-28 17:14:39,746.7571,38.4184,-6.1111
2024-02-28 17:14:39,747.6289,38.5357,-6.1367
2024-02-28 17:14:39,748.4796,38.6238,-6.1655
2024-02-28 17:14:39,749.3324,38.6873,-6.1944
2024-02-28 17:14:40,750.1621,38.7292,-6.22
2024-02-28 17:14:40,751.0172,38.7462,-6.2489
2024-02-28 17:14:40,751.8968,38.7426,-6.2745
2024-02-28 17:14:40,752.727,38.7099,-6.3065
2024-02-28 17:14:40,753.6049,38.6555,-6.3322
2024-02-28 17:14:40,754.4565,38.5768,-6.361
2024-02-28 17:14:40,755.3055,38.4735,-6.3899
2024-02-28 17:14:40,756.1994,38.3384,-6.4187
2024-02-28 17:14:40,757.041,38.1864,-6.4475
2024-02-28 17:14:40,757.8778,38.0101,-6.4764
2024-02-28 17:14:41,758.7092,37.8097,-6.5052
2024-02-28 17:14:41,759.557,37.575,-6.5373
2024-02-28 17:14:41,760.3747,37.3245,-6.5661
2024-02-28 17:14:41,761.2066,37.0386,-6.5981
2024-02-28 17:14:41,762.0075,36.7388,-6.627
2024-02-28 17:14:41,762.7994,36.416,-6.6558
2024-02-28 17:14:41,763.561,36.084,-6.6815
2024-02-28 17:14:41,764.3342,35.7185,-6.7103
2024-02-28 17:14:41,765.0965,35.3309,-6.7391
2024-02-28 17:14:41,765.8474,34.9215,-6.768
2024-02-28 17:14:42,766.6093,34.4819,-6.7936
2024-02-28 17:14:42,767.3367,34.0322,-6.8225
2024-02-28 17:14:42,768.0509,33.5617,-6.8513
2024-02-28 17:14:42,768.7512,33.0708,-6.8801
2024-02-28 17:14:42,769.4541,32.542,-6.9122
2024-02-28 17:14:42,770.1232,32.0094,-6.941
2024-02-28 17:14:42,770.7767,31.4577,-6.9699
2024-02-28 17:14:42,771.4505,30.8548,-6.9987
2024-02-28 17:14:42,772.0506,30.2803,-7.0308
2024-02-28 17:14:42,772.6722,29.6579,-7.0564
2024-02-28 17:14:43,773.2715,29.014,-7.0884
2024-02-28 17:14:43,773.8369,28.3724,-7.1173
2024-02-28 17:14:43,774.3709,27.736,-7.1429
2024-02-28 17:14:43,774.9005,27.0645,-7.1718
2024-02-28 17:14:43,775.4285,26.3609,-7.1974
2024-02-28 17:14:43,775.9208,25.6616,-7.2262
2024-02-28 17:14:43,776.3926,24.9484,-7.2551
2024-02-28 17:14:43,776.8438,24.2218,-7.2839
2024-02-28 17:14:43,777.3067,23.4169,-7.316
2024-02-28 17:14:43,777.7128,22.6643,-7.3448
2024-02-28 17:14:44,778.097,21.9002,-7.3736
2024-02-28 17:14:44,778.459,21.1254,-7.4025
2024-02-28 17:14:44,778.7985,20.3405,-7.4313
2024-02-28 17:14:44,779.1152,19.5461,-7.4602
2024-02-28 17:14:44,779.4089,18.7429,-7.489
2024-02-28 17:14:44,779.6831,17.907,-7.5211
2024-02-28 17:14:44,779.9413,17.0406,-7.5499
2024-02-28 17:14:44,780.1517,16.2369,-7.5819
2024-02-28 17:14:44,780.3536,15.4059,-7.6044
2024-02-28 17:14:44,780.5278,14.5936,-7.63
2024-02-28 17:14:45,780.6815,13.7523,-7.6588
2024-02-28 17:14:45,780.8108,12.9069,-7.6877
2024-02-28 17:14:45,780.9158,12.0582,-7.7165
2024-02-28 17:14:45,780.9962,11.2068,-7.7454
2024-02-28 17:14:45,781.0521,10.3534,-7.7742
2024-02-28 17:14:45,781.0833,9.4987,-7.8031
2024-02-28 17:14:45,781.0858,8.6191,-7.8351
2024-02-28 17:14:45,781.0686,7.7396,-7.8607
2024-02-28 17:14:45,781.0231,6.9101,-7.8928
2024-02-28 17:14:45,780.949,6.0091,-7.9216
2024-02-28 17:14:46,780.8543,5.1591,-7.9505
2024-02-28 17:14:46,780.7352,4.3122,-7.9793
2024-02-28 17:14:46,780.5835,3.421,-8.0081
2024-02-28 17:14:46,780.4167,2.6071,-8.0402
2024-02-28 17:14:46,780.2316,1.7972,-8.0658
2024-02-28 17:14:46,780.0158,0.9697,-8.0947
2024-02-28 17:14:46,779.7734,0.1241,-8.1203
2024-02-28 17:14:46,779.5128,-0.6905,-8.1491
2024-02-28 17:14:46,779.2289,-1.4972,-8.178
2024-02-28 17:14:46,778.9343,-2.274,-8.2036
2024-02-28 17:14:47,778.5937,-3.085,-8.2357
2024-02-28 17:14:47,778.2349,-3.8881,-8.2613
2024-02-28 17:14:47,777.8695,-4.6342,-8.2933
2024-02-28 17:14:47,777.4726,-5.3918,-8.3222
2024-02-28 17:14:47,777.054,-6.1375,-8.351
2024-02-28 17:14:47,776.6051,-6.894,-8.3767
2024-02-28 17:14:47,776.1299,-7.6343,-8.4087
2024-02-28 17:14:47,947.7034,293.6666,-0.0064
2024-02-28 17:14:47,947.7034,293.6666,-0.0064
2024-02-28 17:14:47,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:48,947.7034,293.6666,-0.0064
2024-02-28 17:14:49,947.7034,293.6666,-0.0064
2024-02-28 17:14:49,947.7034,293.6666,-0.0064
